branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2162	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3901	19.7482	0.0000	0.3419	0.3592	0.0000	0.3948	inf	0.0000	0.5739	0.6710	0.0000	0.0326	0.0358	0.0000	0.7361	0.8780	0.0000	1.4711	0.0340	5.4367	0.0954	0.0996	0.0680	1.8644	0.0000	6.2095	0.0000	75.6030	-0.5610	1.0252	22.3169	15.6565	12.7053	16.3306	2.0227	2.0227	0.0000	0.0265	0.0265	0.0000	1.9962	1.9962	0.0000	2.0197	0.0264	1.9933	0.0291	0.0264	0.0028	1.9906	0.0000	1.9906	3.5247	3.0147	0.5100	0.8129	0.7412	0.0717	2.7119	2.2735	0.4383	1.3729	0.7760	0.5969	0.3052	0.2648	0.0404	1.0677	0.5113	0.5564	0.3901	19.7482	0.0000	0.3419	0.3592	0.0000	0.3948	inf	0.0000	1.4711	0.0340	3.3397	0.0954	0.0996	0.0680	1.8644	0.0000	3.5774
0	2	0.4245	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23.2732	3701.9343	1.0344	0.0185	0.0588	0.0063	25.7666	218002.3149	1.1925	2.1788	2.4615	0.2339	0.0001	0.0001	0.0005	3.2043	3.7516	0.2771	0.0936	0.0007	0.2261	0.0063	0.0016	0.0763	0.1244	0.0000	0.2324	0.0138	238.5526	-0.2673	0.0133	22.3169	2.0172	12.7053	4.9040	1.0138	1.0000	0.0138	0.0000	0.0000	0.0000	1.0138	1.0000	0.0138	0.0257	0.0001	0.0256	0.0005	0.0001	0.0003	0.0252	0.0000	0.0252	0.4653	0.4063	0.0591	0.1489	0.1397	0.0092	0.3164	0.2666	0.0498	0.2745	0.1613	0.1132	0.0715	0.0670	0.0045	0.2030	0.0944	0.1086	23.2732	3701.9343	1.0344	0.0185	0.0588	0.0063	25.7666	218002.3149	1.1925	0.0936	0.0007	0.2261	0.0063	0.0016	0.0763	0.1244	0.0000	0.2324
0	3	0.2993	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1293	0.0907	0.2705	0.1628	0.1487	0.2714	0.0625	0.0311	0.0049	0.0998	0.1136	0.0003	0.2804	0.3007	0.0022	0.0289	0.0337	0.0000	0.7715	1.2534	0.0013	1.7218	2.0215	0.0082	0.4622	1.0859	0.0004	0.0004	0.0006	-0.0775	-0.4338	22.3169	12.0366	12.7053	12.5374	0.2799	0.2798	0.0001	0.2217	0.2216	0.0001	0.0582	0.0582	0.0000	0.9062	0.9057	0.0006	0.6235	0.6231	0.0004	0.2827	0.2826	0.0001	2.8052	2.4621	0.3431	0.7907	0.7369	0.0539	2.0144	1.7252	0.2892	1.1746	0.7226	0.4520	0.3621	0.3082	0.0539	0.8125	0.4144	0.3981	0.1293	0.0907	0.2705	0.1628	0.1487	0.2714	0.0831	0.0495	0.0049	0.7715	1.2534	0.0013	1.7218	2.0215	0.0082	0.3480	0.6820	0.0004
0	4	0.4130	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8215	559.5217	0.9012	515.0819	693.7125	27.6559	0.3432	230.1471	0.7804	0.5602	0.6086	0.2219	1.3744	1.4723	0.2767	0.0483	0.0205	0.2035	0.0962	0.0011	0.2463	0.0027	0.0021	0.0100	0.1409	0.0001	0.2607	0.0522	143.5728	-0.1977	0.0185	22.3169	6.7345	12.7053	2.3394	0.8682	0.8252	0.0430	0.8222	0.8086	0.0135	0.0460	0.0165	0.0295	0.0361	0.0002	0.0358	0.0003	0.0002	0.0001	0.0357	0.0000	0.0357	1.5499	1.3559	0.1939	0.5982	0.5493	0.0489	0.9517	0.8067	0.1450	0.3747	0.2293	0.1454	0.1210	0.1126	0.0084	0.2537	0.1167	0.1370	5.8215	559.5217	0.9012	515.0819	693.7125	27.6559	0.3432	230.1471	0.7804	0.0962	0.0011	0.2463	0.0027	0.0021	0.0100	0.1409	0.0001	0.2607
0	5	0.4289	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4070	0.2707	0.0000	0.5297	0.5190	0.0000	0.4554	0.2570	0.0000	0.8893	1.0173	0.0000	0.0048	0.0051	0.0000	1.3037	1.5433	0.0000	2.1848	3.7574	0.0000	0.0090	0.0098	0.0001	2.8629	6.0051	0.0000	0.0000	0.0000	-0.2778	-0.4773	22.3169	5.0172	12.7053	7.9984	1.0016	1.0016	0.0000	0.0017	0.0017	0.0000	0.9999	0.9999	0.0000	0.9958	0.9958	0.0000	0.0010	0.0010	0.0000	0.9948	0.9948	0.0000	1.1263	0.9846	0.1417	0.3593	0.3367	0.0226	0.7670	0.6479	0.1191	0.4558	0.2650	0.1907	0.1083	0.0994	0.0089	0.3475	0.1657	0.1818	0.4070	0.2707	0.0000	0.5297	0.5190	0.0000	0.4554	0.2570	0.0000	2.1848	3.7574	0.0000	0.0090	0.0098	0.0001	2.8629	6.0051	0.0000
0	6	0.4766	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3169	0.0000	12.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4426	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	78.9700	136.6922	0.0000	124.4338	143.9337	0.0000	0.0674	inf	0.0000	0.1612	0.1850	0.0000	0.4679	0.5068	0.0000	0.0001	0.0001	0.0000	0.0020	0.0014	0.0030	0.0038	0.0035	0.0060	0.0015	0.0000	0.0028	0.0000	1.5909	-0.0404	0.0001	22.3169	3.9821	12.7053	4.0000	0.1457	0.1457	0.0000	0.1457	0.1457	0.0000	0.0001	0.0001	0.0000	0.0006	0.0002	0.0003	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	0.9038	0.7878	0.1160	0.3113	0.2874	0.0239	0.5925	0.5004	0.0921	0.2792	0.1626	0.1166	0.0691	0.0625	0.0067	0.2100	0.1001	0.1099	78.9700	136.6922	0.0000	124.4338	143.9337	0.0000	0.0674	inf	0.0000	0.0020	0.0014	0.0030	0.0038	0.0035	0.0060	0.0015	0.0000	0.0028
0	8	0.3853	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.2585	0.0000	0.0000	0.0654	0.0149	0.0000	0.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0051	0.0055	0.0000	0.0000	0.0001	0.0000	inf	0.0024	0.0000	-0.0002	22.3169	2.7406	12.7053	2.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7092	0.6261	0.0831	0.2256	0.2144	0.0112	0.4836	0.4117	0.0719	0.1780	0.1110	0.0670	0.0609	0.0563	0.0046	0.1171	0.0547	0.0624	0.0002	0.0000	0.2585	0.0000	0.0000	0.0654	0.0149	0.0000	0.3162	0.0018	0.0028	0.0000	0.0051	0.0055	0.0000	0.0000	0.0001	0.0000
0	9	0.2758	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5785	7.5091	0.5256	3.5784	3.6013	0.0464	51.2022	76.1660	0.7620	0.5507	0.6297	0.0086	0.6971	0.7474	0.0036	0.5086	0.5928	0.0093	0.0575	0.0839	0.0163	0.1948	0.2075	0.0772	0.0099	0.0078	0.0122	0.0020	0.1248	-0.5535	-0.0275	22.3169	17.6584	12.7053	10.7112	2.0104	2.0064	0.0040	0.5688	0.5686	0.0002	1.4416	1.4378	0.0038	0.0747	0.0665	0.0083	0.0652	0.0626	0.0025	0.0096	0.0038	0.0058	3.6503	3.1863	0.4640	0.8159	0.7608	0.0551	2.8343	2.4255	0.4089	1.2999	0.7924	0.5075	0.3344	0.3018	0.0326	0.9655	0.4906	0.4749	9.5785	7.5091	0.5256	3.5784	3.6013	0.0464	51.2022	76.1660	0.7620	0.0575	0.0839	0.0163	0.1948	0.2075	0.0772	0.0099	0.0078	0.0122
0	10	0.3745	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	64.8921	55.2043	0.0000	1.6213	1.6282	0.0000	329.7255	8929.9854	0.0000	0.4775	0.5393	0.0000	0.0312	0.0329	0.0000	0.6792	0.7927	0.0000	0.0074	0.0098	0.0036	0.0193	0.0202	0.0021	0.0021	0.0001	0.0037	0.0000	0.2416	-0.2826	-0.0012	22.3169	9.3156	12.7053	4.3684	1.0190	1.0190	0.0000	0.0207	0.0207	0.0000	0.9983	0.9983	0.0000	0.0043	0.0034	0.0008	0.0034	0.0034	0.0000	0.0008	0.0000	0.0008	2.1342	1.8896	0.2446	0.6645	0.6303	0.0342	1.4698	1.2593	0.2105	0.5808	0.3523	0.2285	0.1789	0.1695	0.0095	0.4018	0.1828	0.2190	64.8921	55.2043	0.0000	1.6213	1.6282	0.0000	329.7255	8929.9854	0.0000	0.0074	0.0098	0.0036	0.0193	0.0202	0.0021	0.0021	0.0001	0.0037
