branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0665	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	277.2934	0.2362	91574.5885	0.7085	0.6532	0.0000	581.9209	0.0000	113750.5739	15.0531	0.0180	179.1609	0.0562	0.0565	0.0000	21.3018	0.0000	182.4432	0.0543	0.0764	0.0020	0.0793	0.0865	0.0045	0.0366	0.0647	0.0016	909.4931	0.0108	0.5365	-0.0062	0.9900	4.6365	2.7954	15.3492	0.9816	0.0011	0.9805	0.0011	0.0011	0.0000	0.9805	0.0000	0.9805	0.0101	0.0100	0.0001	0.0061	0.0061	0.0000	0.0040	0.0039	0.0001	0.0652	0.0597	0.0055	0.0192	0.0191	0.0001	0.0460	0.0407	0.0054	0.1859	0.1306	0.0552	0.0769	0.0702	0.0067	0.1090	0.0604	0.0485	277.2934	0.2362	91574.5885	0.7085	0.6532	0.0000	581.9209	0.0000	113750.5739	0.0543	0.0764	0.0020	0.0793	0.0865	0.0045	0.0366	0.0647	0.0016
0	12	0.0881	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.2548	0.0000	0.4296	0.4692	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.9900	0.0067	2.7954	6.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0561	0.0393	0.0169	0.0233	0.0213	0.0020	0.0329	0.0179	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.2548	0.0000	0.4296	0.4692	0.0001	0.0000	0.0000	0.0000	
0	13	0.1672	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.0000	2.7954	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0949	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0367	0.0000	0.0614	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	0.9900	5.0000	2.7954	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0653	0.0602	0.0051	0.0202	0.0200	0.0002	0.0451	0.0402	0.0049	0.1772	0.1241	0.0531	0.0741	0.0676	0.0064	0.1031	0.0564	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0367	0.0000	0.0614	0.0673	0.0000	0.0000	0.0000	0.0000						
0	15	0.1672	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6494	0.0005	34.3289	12.6750	0.0008	60.5626	4.7033	0.0000	11.3937	17895.0000	0.0000	0.1334	0.9900	1.0000	2.7954	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3579	0.0000	0.3579	0.2021	0.0000	0.2021	0.1558	0.0000	0.1558	0.0134	0.0123	0.0011	0.0041	0.0041	0.0000	0.0093	0.0082	0.0010	0.0634	0.0440	0.0194	0.0302	0.0245	0.0057	0.0331	0.0194	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6494	0.0005	18.4554	6.6858	0.0008	35.3344	4.7033	0.0000	11.3937		
0	16	0.0845	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	61099.1472	239390.1502	50598.8696	223314.2028	72.8608	0.0000	878.4897	0.0000	0.0000	0.0000	103.3007	0.0000	891.8783	0.0012	0.0000	0.0037	0.0000	0.0000	0.0000	0.0020	0.0000	0.0040	inf	inf	0.5403	0.0000	0.9900	0.9977	2.7954	4.9460	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0135	0.0124	0.0011	0.0040	0.0040	0.0000	0.0095	0.0084	0.0011	0.0619	0.0418	0.0201	0.0257	0.0241	0.0016	0.0362	0.0177	0.0185	61099.1472	0.0000	239390.1502	0.0000	0.0000	0.0000	50598.8696	0.0000	223314.2028	0.0012	0.0000	0.0037	0.0000	0.0000	0.0000	0.0020	0.0000	0.0040					
0	17	0.1237	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0773	8.5731	0.0039	0.2525	0.2750	0.0001	10.6748	19.6347	0.0044	0.0002	0.0000	-0.6197	0.9900	10.0066	2.7954	7.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.9881	0.0002	0.0181	0.0181	0.0000	0.9702	0.9700	0.0002	0.1623	0.1514	0.0109	0.0841	0.0824	0.0017	0.0782	0.0690	0.0092	0.1626	0.1153	0.0474	0.0717	0.0659	0.0059	0.0909	0.0494	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0773	8.5731	0.0039	0.2525	0.2750	0.0001	10.6748	19.6347	0.0044	
0	18	0.1851	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.0000	2.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1090	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0051	0.0000	0.0044	0.0048	0.0000	0.0061	1.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0012	0.0012	0.0016	0.0001	0.0000	0.0001	0.0000	0.1776	-0.0000	-0.0000	0.9900	3.7988	2.7954	7.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0603	0.0050	0.0347	0.0331	0.0016	0.0306	0.0272	0.0034	0.1098	0.0772	0.0326	0.0453	0.0423	0.0029	0.0645	0.0349	0.0296	0.0056	0.0051	0.0000	0.0044	0.0048	0.0000	0.0061	1.4608	0.0000	0.0005	0.0006	0.0003	0.0012	0.0012	0.0016	0.0001	0.0000	0.0001
0	20	0.1288	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0013	0.0034	0.0036	0.0022	0.0005	0.0000	0.0011	0.2661	0.0000	-0.0001	0.9900	6.0068	2.7954	9.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0802	0.0737	0.0065	0.0226	0.0225	0.0001	0.0577	0.0512	0.0064	0.1537	0.1080	0.0457	0.0686	0.0617	0.0069	0.0851	0.0463	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0013	0.0034	0.0036	0.0022	0.0005	0.0000	0.0011	
0	21	0.0845	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65817.0513	67320.6492	0.0000	59810.2043	56145.8461	0.0000	0.0000	12.4737	18.7869	0.0000	26.8426	26.8550	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	-0.0010	-0.0000	0.9900	0.0023	2.7954	3.0733	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0332	0.0223	0.0109	0.0139	0.0130	0.0009	0.0193	0.0093	0.0100	65817.0513	67320.6492	0.0000	59810.2043	56145.8461	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	22	0.0754	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	257964.6955	0.0000	1955104.3944	0.0000	0.0000	391510.9379	1841853.0231	73.4011	0.0000	920.7551	0.0000	0.0000	0.0000	103.7109	0.0000	935.5188	0.0003	0.0002	0.0005	0.0003	0.0003	0.0000	0.0003	0.0000	0.0005	inf	1.2045	0.0012	-0.0000	0.9900	0.0023	2.7954	4.0889	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0295	0.0146	0.0182	0.0172	0.0011	0.0259	0.0124	0.0135	257964.6955	0.0000	1955104.3944	0.0000	0.0000	0.0000	391510.9379	0.0000	1841853.0231	0.0003	0.0002	0.0005	0.0003	0.0003	0.0000	0.0003	0.0000	0.0005		
0	23	0.1377	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9900	0.0000	2.7954	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0328	0.0133	0.0202	0.0183	0.0019	0.0259	0.0144	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000						
0	24	0.0786	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6876	2.4278	0.0000	2.5330	2.7199	0.0000	1.1701	2.1254	0.0000	0.0000	0.0000	-0.2272	0.9900	5.0000	2.7954	19.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3622	0.3622	0.0000	0.2064	0.2064	0.0000	0.1558	0.1558	0.0000	0.0669	0.0615	0.0054	0.0188	0.0187	0.0001	0.0482	0.0428	0.0054	0.2146	0.1492	0.0654	0.0815	0.0759	0.0056	0.1331	0.0733	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6876	2.4278	0.0000	2.5330	2.7199	0.0000	1.1701	2.1254	0.0000				
