branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3529	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1265464.3302	inf	3654320.0812	1374786.0112	inf	3792641.1426	7.7481	2.2611	40.5468	0.0000	0.0000	0.0000	8.8077	2.6084	42.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	inf	0.7228	0.0000	12.0000	5.0000	2.0234	6.0400	4.0000	1.0000	3.0000	0.0000	0.0000	0.0000	4.0000	1.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5163	0.4423	0.0740	0.0621	0.0589	0.0032	0.4541	0.3834	0.0708	0.2604	0.1167	0.1437	0.0115	0.0105	0.0011	0.2489	0.1062	0.1426	1265464.3302	inf	3654320.0812	0.0000	0.0000	0.0000	1374786.0112	inf	3792641.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	2	1.2575	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	2.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4750	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.1597	inf	63.0748	179.4459	inf	1052.3163	16.3216	59.7362	0.9519	0.0036	8.5775	0.1055	0.0097	6.7253	1.3813	0.0000	8.6615	0.0589	0.0000	0.1360	0.0006	0.0000	0.0064	0.0846	0.0000	0.1450	294.0000	inf	0.0013	0.0025	12.0000	0.0104	2.0234	1.9086	0.0030	0.0000	0.0029	0.0001	0.0000	0.0001	0.0028	0.0000	0.0028	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0031	0.0028	0.0003	0.0010	0.0010	0.0000	0.0021	0.0017	0.0003	0.1112	0.0630	0.0482	0.0340	0.0309	0.0031	0.0772	0.0321	0.0450	16.1597	inf	63.0748	179.4459	inf	1052.3163	16.3216	0.0000	59.7362	0.0589	0.0000	0.1360	0.0006	0.0000	0.0064	0.0846	0.0000	0.1450	
0	4	1.1765	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.1317	2.0234	1.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0797	0.0095	0.0435	0.0428	0.0008	0.0456	0.0369	0.0087	0.0519	0.0338	0.0181	0.0362	0.0275	0.0087	0.0157	0.0063	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3010	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57.3680	0.0000	283.8428	10.3802	0.0000	1612.5482	73.3337	266.0104	0.0064	0.0000	0.0437	0.0018	0.0000	0.0329	0.0068	0.0000	0.0441	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	inf	1.8027	0.0004	0.0000	12.0000	1.0159	2.0234	3.7651	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1198	0.0206	0.0111	0.0105	0.0006	0.1293	0.1094	0.0200	0.2508	0.1338	0.1170	0.0586	0.0493	0.0093	0.1922	0.0845	0.1077	57.3680	0.0000	283.8428	10.3802	0.0000	1612.5482	73.3337	0.0000	266.0104	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	
0	6	1.0922	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.9450	2.1887	0.0000	4.1253	4.4568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5693	0.0000	12.0000	2.9999	2.0234	2.0196	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5141	0.4568	0.0572	0.2424	0.2244	0.0180	0.2717	0.2325	0.0392	0.1498	0.0955	0.0543	0.0912	0.0715	0.0197	0.0586	0.0240	0.0346	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2321	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	154.6241	0.0000	540.6200	0.0000	0.0000	138.1853	512.6156	0.0095	0.0000	0.0631	0.0000	0.0000	0.0000	0.0096	0.0000	0.0634	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	8.0380	0.0005	0.0000	12.0000	0.9831	2.0234	2.0995	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1142	0.0201	0.0026	0.0025	0.0001	0.1317	0.1117	0.0200	0.1522	0.0813	0.0709	0.0336	0.0296	0.0040	0.1186	0.0517	0.0669	154.6241	0.0000	540.6200	0.0000	0.0000	0.0000	138.1853	0.0000	512.6156	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
0	8	1.1765	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.8684	2.0234	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1931	0.0239	0.1014	0.0963	0.0051	0.1157	0.0968	0.0189	0.1020	0.0652	0.0368	0.0669	0.0510	0.0160	0.0351	0.0142	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4210	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9948	0.0000	10.9143	0.0020	0.0000	0.0145	6.1827	0.0000	10.9974	inf	0.0000	0.3877	12.0000	4.0008	2.0234	2.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.4588	0.3918	0.0670	0.0753	0.0690	0.0063	0.3835	0.3228	0.0607	0.1663	0.0750	0.0914	0.0051	0.0044	0.0007	0.1613	0.0706	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9948	0.0000	10.9143	0.0020	0.0000	0.0145	6.1827	0.0000	10.9974				
0	10	0.3972	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	12.0000	0.0070	2.0234	5.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0005	0.0005	0.0000	0.0012	0.0010	0.0002	0.3137	0.1880	0.1257	0.1194	0.0998	0.0196	0.1943	0.0882	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0002	0.0000				
