branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0978	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5097.8245	3301.4485	0.8190	0.8215	inf	inf	2.3986	2.7685	0.0000	0.0052	0.0056	0.0000	2.4321	2.8102	0.0000	0.0005	0.0008	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3289	-0.0001	15.0000	4.0187	13.9972	6.7908	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4160	0.3604	0.0556	0.0057	0.0054	0.0004	0.4103	0.3551	0.0552	0.3183	0.1786	0.1397	0.0235	0.0219	0.0016	0.2948	0.1567	0.1382	5097.8245	3301.4485	0.0000	0.8190	0.8215	0.0000	inf	inf	0.0000	0.0005	0.0008	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000			
0	3	0.1651	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0051	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	15.0000	1.8513	13.9972	3.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1994	0.1731	0.0264	0.0112	0.0107	0.0006	0.1882	0.1624	0.0258	0.1279	0.0718	0.0561	0.0157	0.0133	0.0024	0.1123	0.0585	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0051	0.0060	0.0000	0.0000	0.0000	0.0000						
0	4	0.1312	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	267.3066	185.7400	0.0900	0.0893	inf	inf	2.3844	2.7460	0.0000	0.0047	0.0049	0.0000	2.4856	2.8742	0.0000	0.0089	0.0148	0.0000	0.0520	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3294	-0.0017	15.0000	4.0326	13.9972	5.3561	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.4191	0.3639	0.0552	0.0171	0.0163	0.0008	0.4020	0.3477	0.0544	0.2948	0.1779	0.1169	0.0506	0.0477	0.0029	0.2442	0.1302	0.1141	267.3066	185.7400	0.0000	0.0900	0.0893	0.0000	inf	inf	0.0000	0.0089	0.0148	0.0000	0.0520	0.0551	0.0000	0.0000	0.0000	0.0000			
0	5	0.1173	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	2.0052	13.9972	3.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2124	0.1849	0.0275	0.0067	0.0063	0.0004	0.2058	0.1786	0.0271	0.1400	0.0752	0.0648	0.0084	0.0072	0.0012	0.1316	0.0679	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1597	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19809.1863	13212.9561	0.0000	0.0000	inf	inf	2.0502	2.3355	0.0000	0.0000	0.0000	0.0000	2.1948	2.5192	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6592	-0.0000	15.0000	8.9896	13.9972	4.4682	1.9998	1.9998	0.0000	0.0000	0.0000	0.0000	1.9998	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9754	0.8563	0.1191	0.0643	0.0624	0.0018	0.9111	0.7938	0.1173	0.3865	0.2263	0.1602	0.0634	0.0578	0.0056	0.3231	0.1685	0.1545	19809.1863	13212.9561	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	7	0.1630	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.0000	1.0025	13.9972	2.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0909	0.0138	0.0042	0.0039	0.0003	0.1005	0.0870	0.0135	0.0851	0.0478	0.0373	0.0118	0.0103	0.0015	0.0733	0.0375	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	8	0.1638	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	3.9997	13.9972	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4214	0.3648	0.0566	0.0120	0.0115	0.0004	0.4094	0.3532	0.0562	0.1258	0.0773	0.0485	0.0252	0.0229	0.0024	0.1006	0.0544	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1651	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	13.9972	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0153	0.0119	0.0035	0.0030	0.0005	0.0237	0.0123	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1630	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0035	0.0018	0.0020	0.0000	0.0029	0.0022	0.0036	1.2500	0.0000	-0.0000	15.0000	0.1512	13.9972	0.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0160	0.0139	0.0021	0.0007	0.0007	0.0000	0.0153	0.0132	0.0021	0.0331	0.0187	0.0145	0.0056	0.0050	0.0005	0.0275	0.0136	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0035	0.0018	0.0020	0.0000	0.0029	0.0022	0.0036		
0	11	0.1394	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32263.9357	inf	0.0000	29840.1365	inf	0.0000	1.2293	1.4163	0.0000	0.0000	0.0000	0.0000	1.2472	1.4388	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.3296	0.0000	15.0000	8.0018	13.9972	2.0858	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8135	0.7061	0.1074	0.0117	0.0110	0.0007	0.8018	0.6950	0.1067	0.2625	0.1450	0.1174	0.0232	0.0199	0.0033	0.2392	0.1251	0.1141	32263.9357	inf	0.0000	0.0000	0.0000	0.0000	29840.1365	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
