branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1210	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3007	0.0000	4.5581	2.0844	0.0000	4.9863	1.0831	4.5326	0.5777	0.0000	5.7210	0.2603	0.0000	4.5311	0.7325	0.0000	5.9936	0.4442	0.0006	1.2551	0.1249	0.0010	0.9087	0.6763	0.0000	1.3223	inf	1237.1324	0.9128	0.1129	9.1439	41.0000	3.5913	30.2299	1.2845	0.0000	1.2845	0.1896	0.0000	0.1896	1.0949	0.0000	1.0949	0.3219	0.0003	0.3217	0.0381	0.0003	0.0378	0.2838	0.0000	0.2838	2.2233	1.9988	0.2245	0.7285	0.6866	0.0418	1.4949	1.3122	0.1827	0.7247	0.4685	0.2563	0.3050	0.2634	0.0416	0.4197	0.2051	0.2146	1.3007	0.0000	4.5581	2.0844	0.0000	4.9863	1.0831	0.0000	4.5326	0.4442	0.0006	1.2551	0.1249	0.0010	0.9087	0.6763	0.0000	1.3223	
0	2	0.2128	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0553	0.1124	0.1224	0.1721	0.2545	0.3938	0.0212	0.0091	0.1057	0.0044	0.0028	0.0209	0.0135	0.0111	0.3040	0.0017	0.0000	0.0149	0.0793	0.0246	0.1710	0.0785	0.0437	0.7718	0.0798	0.0002	0.1412	0.7391	4.1341	0.0000	0.0010	9.1439	1.1186	3.5913	1.4058	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0064	0.0013	0.0052	0.0024	0.0012	0.0011	0.0041	0.0000	0.0041	0.0737	0.0671	0.0066	0.0168	0.0167	0.0001	0.0568	0.0504	0.0064	0.0812	0.0509	0.0303	0.0300	0.0286	0.0014	0.0512	0.0223	0.0289	0.0553	0.1124	0.1224	0.1721	0.2545	0.3938	0.0212	0.0091	0.1057	0.0793	0.0246	0.1710	0.0785	0.0437	0.7718	0.0798	0.0002	0.1412
0	3	0.1739	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2339	4.1647	0.0000	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.1439	1.0000	3.5913	1.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0514	0.0060	0.0210	0.0197	0.0012	0.0364	0.0316	0.0048	0.0236	0.0168	0.0068	0.0152	0.0130	0.0022	0.0084	0.0038	0.0046	5.2339	4.1647	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	4	0.1918	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2173	0.0000	21.3284	0.0080	0.0000	0.3724	7.1970	0.0000	26.3852	0.0738	0.0000	0.6090	0.0015	0.0000	0.0347	0.0908	0.0000	0.6506	0.0606	0.1458	0.0286	0.1864	0.1945	0.0932	0.0126	0.0002	0.0247	inf	0.2243	0.0505	-0.0133	9.1439	17.4990	3.5913	9.6650	0.0711	0.0000	0.0711	0.0003	0.0000	0.0003	0.0709	0.0000	0.0709	0.0285	0.0233	0.0052	0.0242	0.0232	0.0010	0.0043	0.0000	0.0042	0.9640	0.8472	0.1168	0.1834	0.1755	0.0079	0.7806	0.6717	0.1089	0.4699	0.2872	0.1827	0.1298	0.1194	0.0104	0.3401	0.1678	0.1723	1.2173	0.0000	21.3284	0.0080	0.0000	0.3724	7.1970	0.0000	26.3852	0.0606	0.0810	0.0286	0.1864	0.1945	0.0932	0.0126	0.0002	0.0247
0	5	0.1210	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1921	395.4948	0.9383	2.0119	0.6121	4.8198	0.9837	inf	0.3722	0.5678	0.4898	1.2632	0.2571	0.0013	4.4563	0.7191	0.7451	0.5316	0.4763	0.0012	1.3462	0.1278	0.0022	0.9246	0.7310	0.0000	1.4282	0.2893	593.6218	-0.0837	0.1186	9.1439	42.0000	3.5913	27.2299	1.2863	0.9976	0.2886	0.1907	0.0009	0.1898	1.0955	0.9967	0.0988	0.3389	0.0006	0.3384	0.0384	0.0006	0.0378	0.3005	0.0000	0.3005	2.2653	2.0369	0.2285	0.7418	0.6992	0.0426	1.5235	1.3377	0.1859	0.7116	0.4603	0.2513	0.3005	0.2595	0.0409	0.4111	0.2007	0.2104	1.1921	395.4948	0.9383	2.0119	0.6121	4.8198	0.9837	inf	0.3722	0.4763	0.0012	1.3462	0.1278	0.0022	0.9246	0.7310	0.0000	1.4282
0	6	0.1569	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	32.8858	1.7926	1.6149	2.4519	0.0000	0.0000	210.2343	0.0082	0.0092	0.0001	0.0243	0.0257	0.0000	0.0000	0.0000	0.0001	13.2310	18.1186	0.0000	0.0135	0.0159	0.0000	27.5588	61.2890	0.0000	0.0007	0.0000	-0.0003	-0.5919	9.1439	1.9924	3.5913	4.9869	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9127	0.9127	0.0000	0.0007	0.0007	0.0000	0.9120	0.9120	0.0000	0.1137	0.1013	0.0124	0.0382	0.0361	0.0022	0.0754	0.0652	0.0102	0.0854	0.0594	0.0261	0.0523	0.0445	0.0079	0.0331	0.0149	0.0182	0.0008	0.0006	32.8858	1.7926	1.6149	2.4519	0.0000	0.0000	210.2343	10.6840	15.3747	0.0000	0.0135	0.0159	0.0000	27.5588	61.2890	0.0000
0	7	0.1739	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48724.9070	37566.3724	0.0000	0.0000	inf	inf	1.1021	1.1923	0.0000	0.0000	0.0000	0.0000	2.1894	2.4450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.1439	0.0001	3.5913	2.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0247	0.0099	0.0223	0.0190	0.0033	0.0123	0.0056	0.0067	48724.9070	37566.3724	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1691	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	145.9531	114.4013	0.0000	541.0565	497.5385	0.0000	68.2921	3.5926	0.0000	4.4082	4.9302	0.0000	4.2601	4.5250	0.0000	4.5311	5.3003	0.0000	0.0302	0.0431	0.0000	0.0079	0.0091	0.0000	0.0663	1.4754	0.0000	0.0000	0.0000	-0.2461	-0.0011	9.1439	2.1667	3.5913	2.0020	0.8504	0.8504	0.0000	0.3726	0.3726	0.0000	0.4777	0.4777	0.0000	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.1929	0.1725	0.0204	0.0875	0.0823	0.0051	0.1054	0.0901	0.0153	0.0567	0.0398	0.0170	0.0351	0.0304	0.0047	0.0217	0.0094	0.0123	145.9531	114.4013	0.0000	541.0565	497.5385	0.0000	68.2921	34.6666	0.0000	0.0302	0.0431	0.0000	0.0079	0.0091	0.0000	0.0663	0.1529	0.0000
0	9	0.2010	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1079	7.5358	0.0001	0.4481	1.2198	0.0002	1.2447	555.1517	0.0000	0.0294	0.0327	0.0000	0.0079	0.0084	0.0000	0.0424	0.0487	0.0000	0.0265	0.0043	0.0680	0.0176	0.0069	0.1051	0.0341	0.0001	0.0618	0.0000	8.3851	-0.0035	0.0018	9.1439	5.5629	3.5913	10.4124	0.0122	0.0122	0.0000	0.0012	0.0012	0.0000	0.0110	0.0110	0.0000	0.0075	0.0008	0.0067	0.0023	0.0008	0.0015	0.0052	0.0000	0.0052	0.4149	0.3730	0.0419	0.1566	0.1476	0.0089	0.2583	0.2253	0.0330	0.2838	0.1849	0.0989	0.1302	0.1160	0.0143	0.1536	0.0689	0.0846	1.1079	7.5358	0.0001	0.4481	1.2198	0.0002	1.2447	555.1517	0.0000	0.0265	0.0043	0.0680	0.0176	0.0069	0.1051	0.0341	0.0001	0.0618
0	10	0.1923	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0018	0.0001	4.0727	3.7427	0.0000	0.0000	0.0000	0.0001	0.0160	0.0179	0.0000	0.0438	0.0466	0.0000	0.0002	0.0002	0.0000	5.7060	9.6919	0.0005	0.0108	0.0124	0.0004	9.8335	21.6043	0.0005	0.0000	0.0000	-0.0017	-0.5824	9.1439	5.1869	3.5913	8.3751	0.0060	0.0060	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.8980	0.8980	0.0000	0.0014	0.0014	0.0000	0.8967	0.8966	0.0000	0.3733	0.3343	0.0390	0.1354	0.1274	0.0080	0.2379	0.2070	0.0310	0.2186	0.1510	0.0676	0.1274	0.1095	0.0179	0.0912	0.0415	0.0497	0.0039	0.0030	0.0001	4.0727	3.7427	0.0000	0.0000	0.0000	0.0001	4.1089	5.9468	0.0005	0.0108	0.0124	0.0004	9.8335	21.6043	0.0005
