branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1537	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0008	0.0033	0.0032	0.0032	0.0020	0.0039	0.0003	0.0033	3.9337	0.0000	0.0000	8.9992	0.9999	6.6778	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1222	0.1060	0.0162	0.0010	0.0009	0.0000	0.1212	0.1051	0.0161	0.0354	0.0182	0.0172	0.0043	0.0041	0.0002	0.0311	0.0141	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0008	0.0033	0.0032	0.0032	0.0020	0.0019	0.0001	0.0033	
0	2	0.3183	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9992	0.0000	6.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2414	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5214	2.1802	0.0000	2.8496	2.7233	1.0691	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5130	-0.0000	-0.0000	8.9992	1.0008	6.6778	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1027	0.0144	0.0157	0.0149	0.0008	0.1014	0.0878	0.0136	0.0667	0.0334	0.0333	0.0079	0.0070	0.0009	0.0589	0.0264	0.0324	2.5214	2.1802	0.0000	2.8496	2.7233	0.0000	1.0691	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.3089	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2844	1.4428	0.0000	0.5960	0.7966	0.0000	1.0788	1.9577	0.0000	0.0000	0.0000	-0.0000	-0.0094	8.9992	2.0120	6.6778	0.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0166	0.0000	0.0137	0.0137	0.0000	0.0029	0.0029	0.0000	0.2231	0.1993	0.0238	0.0956	0.0890	0.0066	0.1275	0.1103	0.0172	0.0854	0.0550	0.0304	0.0409	0.0340	0.0070	0.0445	0.0211	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	0.3015	0.0000	0.3347	0.4033	0.0000	0.0650	0.1373	0.0000
0	5	0.2929	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9992	0.0000	6.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3232	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9992	0.0000	6.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2753	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2492.8548	inf	0.0000	2608.6890	inf	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	8.9992	2.2767	6.6778	0.2769	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3200	0.2841	0.0359	0.1001	0.0959	0.0042	0.2199	0.1882	0.0318	0.0688	0.0377	0.0311	0.0134	0.0124	0.0010	0.0554	0.0253	0.0301	2492.8548	inf	0.0000	2608.6890	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2801	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	341.2293	237.7171	0.6100	0.0085	0.0065	1.2122	8116.0521	1013.5558	0.0279	2.8370	3.1588	0.0000	0.0001	0.0001	0.0001	4.6036	5.3078	0.0000	0.0083	0.0133	0.0000	0.0091	0.0120	0.0001	0.0006	0.0052	0.0000	0.0000	0.0031	-0.2838	-0.0002	8.9992	3.0033	6.6778	1.9952	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3517	0.3159	0.0358	0.1350	0.1279	0.0071	0.2168	0.1880	0.0288	0.1017	0.0580	0.0437	0.0334	0.0293	0.0041	0.0683	0.0287	0.0396	838.5461	533.8369	0.6100	0.0085	0.0075	1.2122	8116.0521	4016.1614	0.0279	0.0034	0.0059	0.0000	0.0091	0.0104	0.0001	0.0006	0.0013	0.0000
0	9	0.2406	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0763	145.1845	0.0000	0.0021	0.0691	0.0000	431.7455	1926.4071	0.0000	0.4700	0.5279	0.0000	0.0005	0.0005	0.0000	0.6366	0.7288	0.0000	0.4367	0.0036	0.3096	0.2426	0.0078	0.9446	0.0015	0.0004	0.0018	0.0000	20.3162	-0.2844	0.0109	8.9992	23.0044	6.6778	21.9658	0.9999	0.9999	0.0000	0.0003	0.0003	0.0000	0.9996	0.9996	0.0000	0.0281	0.0013	0.0267	0.0274	0.0013	0.0261	0.0007	0.0000	0.0007	2.1274	1.8941	0.2333	0.5571	0.5227	0.0344	1.5703	1.3715	0.1988	0.8757	0.4715	0.4042	0.1961	0.1685	0.0276	0.6796	0.3030	0.3766	14.6644	189.0270	0.0000	0.0036	0.0706	0.0000	619.8173	5838.6465	0.0000	0.0321	0.0028	0.0662	0.1396	0.0076	0.9446	0.0010	0.0001	0.0018
0	10	0.2698	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3235	-0.0000	0.0000	8.9992	5.2632	6.6778	2.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5953	0.5326	0.0628	0.2353	0.2199	0.0155	0.3600	0.3127	0.0473	0.1485	0.0877	0.0608	0.0528	0.0460	0.0069	0.0957	0.0417	0.0539	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
