branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0963	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6872	0.1068	2.4961	0.4651	0.2300	1.9980	0.7038	0.0000	2.5331	0.0040	0.0002	0.0322	0.0022	0.0009	0.0307	0.0044	0.0000	0.0323	0.0058	0.0017	0.0129	0.0048	0.0040	0.0153	0.0063	0.0000	0.0127	24.6354	4.5820	0.0002	0.0002	1.5061	6.1352	6.4825	7.3450	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.0015	0.0003	0.0012	0.0003	0.0003	0.0001	0.0011	0.0000	0.0011	0.1279	0.1126	0.0153	0.0230	0.0220	0.0010	0.1049	0.0906	0.0143	0.2507	0.1576	0.0932	0.0715	0.0663	0.0052	0.1792	0.0913	0.0879	0.6872	0.1068	2.4961	0.4651	0.2300	1.9980	0.7038	0.0000	2.5331	0.0058	0.0017	0.0129	0.0048	0.0040	0.0153	0.0063	0.0000	0.0127
0	2	0.1015	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.5061	0.9944	6.4825	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0133	0.0019	0.0033	0.0032	0.0001	0.0118	0.0101	0.0018	0.0124	0.0080	0.0044	0.0047	0.0039	0.0007	0.0077	0.0041	0.0036	0.0003	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0001	0.0000			
0	3	0.0952	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0067	0.0059	0.0015	0.0251	0.0231	0.0789	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0036	0.0041	0.0003	0.0002	0.0000	0.0005	0.0193	0.3412	-0.0000	-0.0001	1.5061	4.0052	6.4825	11.2572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0774	0.0663	0.0111	0.0045	0.0042	0.0002	0.0730	0.0621	0.0109	0.2546	0.1471	0.1075	0.0417	0.0364	0.0053	0.2130	0.1107	0.1023	0.0067	0.0059	0.0015	0.0251	0.0231	0.0789	0.0002	0.0000	0.0006	0.0008	0.0010	0.0005	0.0036	0.0041	0.0003	0.0002	0.0000	0.0005
0	4	0.1084	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5061	0.0016	6.4825	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0129	0.0073	0.0056	0.0017	0.0015	0.0002	0.0112	0.0058	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1110	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0449	0.0001	0.0852	0.0906	0.0020	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0009	1.5061	1.0065	6.4825	1.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0176	0.0153	0.0024	0.0028	0.0026	0.0002	0.0148	0.0126	0.0022	0.0516	0.0324	0.0192	0.0171	0.0161	0.0011	0.0345	0.0163	0.0181	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0283	0.0449	0.0001	0.0852	0.0906	0.0020	0.0000	0.0000	0.0000
0	6	0.1054	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0071	0.0000	0.0004	0.0007	0.0000	0.0269	0.0498	0.0000	0.0000	0.0000	-0.0000	1.5061	0.0000	6.4825	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0071	0.0000	0.0004	0.0007	0.0000	0.0269	0.0498	0.0000				
0	7	0.1596	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1956	0.0010	0.6249	0.0016	0.0016	0.0017	0.3801	0.0000	0.7794	0.0000	288.6515	-0.0000	0.0022	1.5061	3.0014	6.4825	2.3329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0356	0.0322	0.0035	0.0169	0.0163	0.0005	0.0188	0.0158	0.0029	0.0322	0.0222	0.0101	0.0157	0.0137	0.0020	0.0165	0.0085	0.0081	0.0000	0.0007	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.1956	0.0010	0.6249	0.0016	0.0016	0.0017	0.3801	0.0000	0.7794
0	8	0.1054	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5061	1.0000	6.4825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0133	0.0019	0.0034	0.0032	0.0001	0.0119	0.0101	0.0018	0.0114	0.0075	0.0040	0.0039	0.0035	0.0004	0.0076	0.0040	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1015	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0148	0.0000	0.0024	0.0027	0.0000	0.0137	0.0259	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.5061	1.0057	6.4825	0.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0153	0.0134	0.0019	0.0034	0.0032	0.0001	0.0120	0.0102	0.0018	0.0234	0.0152	0.0082	0.0083	0.0073	0.0011	0.0151	0.0080	0.0071	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0097	0.0148	0.0000	0.0024	0.0027	0.0000	0.0137	0.0259	0.0000			
0	10	0.0986	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0790	0.8840	0.0113	1.9473	1.7331	0.0000	0.0010	0.0000	0.0000	0.0006	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0008	0.0010	0.0001	0.0004	0.0006	0.0002	0.0004	0.1082	-0.0000	-0.0000	1.5061	0.2297	6.4825	1.2621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0064	0.0009	0.0026	0.0026	0.0000	0.0046	0.0038	0.0008	0.0181	0.0118	0.0063	0.0066	0.0057	0.0008	0.0115	0.0061	0.0055	1.0790	0.8840	0.0113	1.9473	1.7331	0.0000	0.0010	0.0000	0.0000	0.0006	0.0008	0.0002	0.0008	0.0010	0.0001	0.0004	0.0006	0.0002
