branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0297	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0093	0.0069	0.0031	0.0002	0.0332	0.0100	0.0139	0.0055	0.4445	0.0000	-0.0000	6.0000	0.0001	20.7934	1.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0076	0.0045	0.0028	0.0025	0.0002	0.0094	0.0050	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0093	0.0069	0.0031	0.0002	0.0332	0.0100	0.0139	0.0055	
0	2	0.0826	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	20.7934	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0138	0.0020	0.0025	0.0025	0.0000	0.0133	0.0113	0.0020	0.0166	0.0096	0.0071	0.0038	0.0032	0.0006	0.0129	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0617	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1333	6.0836	8.6062	41.0040	35.7029	0.0347	4.5178	0.0001	9.2263	1.0082	0.0000	-0.2880	6.0000	10.0286	20.7934	22.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9783	0.9851	0.9932	0.9854	0.9851	0.0003	0.9929	0.0000	0.9929	0.1208	0.1034	0.0174	0.0043	0.0041	0.0002	0.1165	0.0992	0.0172	0.2773	0.1619	0.1154	0.0575	0.0498	0.0078	0.2198	0.1122	0.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1333	6.0836	8.6062	17.1224	19.7956	0.0347	4.5178	0.0001	9.2263	
0	4	0.0200	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0367	0.0000	55.4500	0.0000	0.0000	0.0000	21.0645	0.0000	52.9409	inf	0.0000	0.3512	6.0000	1.0000	20.7934	2.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0130	0.0111	0.0019	0.0004	0.0004	0.0000	0.0126	0.0107	0.0019	0.0621	0.0358	0.0264	0.0148	0.0147	0.0001	0.0473	0.0210	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0367	0.0000	37.7699	0.0000	0.0000	0.0000	21.0645	0.0000	37.9415						
0	5	0.0639	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	4.0000	20.7934	10.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0415	0.0068	0.0031	0.0029	0.0002	0.0452	0.0386	0.0067	0.1240	0.0720	0.0519	0.0255	0.0217	0.0038	0.0985	0.0503	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0681	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	2.0060	20.7934	9.2209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0211	0.0035	0.0013	0.0012	0.0001	0.0233	0.0198	0.0035	0.0953	0.0550	0.0403	0.0197	0.0173	0.0025	0.0756	0.0377	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0826	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0138	0.0000	0.0345	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	0.2950	20.7934	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0065	0.0008	0.0020	0.0020	0.0000	0.0052	0.0045	0.0008	0.0025	0.0015	0.0011	0.0006	0.0005	0.0001	0.0019	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0138	0.0000	0.0345	0.0409	0.0000	0.0000	0.0000	0.0000						
0	8	0.0798	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0063	0.0010	0.0051	0.0053	0.0000	0.0045	0.0078	0.0011	0.0656	0.0000	-0.0002	6.0000	0.7041	20.7934	1.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0214	0.0194	0.0021	0.0070	0.0069	0.0000	0.0144	0.0124	0.0020	0.0686	0.0486	0.0199	0.0306	0.0295	0.0011	0.0380	0.0192	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0063	0.0010	0.0051	0.0053	0.0000	0.0045	0.0078	0.0011		
0	9	0.0314	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9484	8.3548	0.0000	11.4682	62.0854	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0981	0.1029	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0025	0.0086	0.0017	0.1185	0.0002	0.0000	0.0005	0.0000	5.4855	-0.0001	0.0001	6.0000	4.0044	20.7934	20.1245	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0483	0.0413	0.0070	0.0012	0.0012	0.0001	0.0471	0.0401	0.0070	0.2037	0.1151	0.0886	0.0257	0.0241	0.0015	0.1780	0.0909	0.0871	1.9484	8.3548	0.0000	11.4682	62.0854	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0025	0.0086	0.0017	0.1185	0.0002	0.0000	0.0005	
0	10	0.0672	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4563	0.0003	16.3544	0.0010	0.0009	0.0027	8.7679	0.0000	17.4894	31296.0751	0.0000	0.3321	6.0000	4.4467	20.7934	9.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9425	0.0000	0.9425	0.0000	0.0000	0.0000	0.9425	0.0000	0.9425	0.0727	0.0629	0.0098	0.0153	0.0140	0.0013	0.0573	0.0489	0.0085	0.1460	0.0884	0.0576	0.0385	0.0348	0.0037	0.1075	0.0536	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4563	0.0003	16.3544	0.0010	0.0009	0.0027	8.7679	0.0000	17.4894		
