branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0886	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0245	5.1203	0.0015	2.0845	2.2998	0.0001	16.7470	2836743.1185	0.0016	2.0274	2.3845	0.0002	2.4336	2.5642	0.0001	2.0065	2.3741	0.0002	0.4035	0.4657	0.1509	1.1675	1.1150	1.2688	0.1198	0.0000	0.1476	0.0000	1.6166	-0.2969	-0.0005	8.1451	8.9495	15.5603	18.8460	0.9851	0.9851	0.0000	0.0579	0.0579	0.0000	0.9273	0.9272	0.0000	0.0842	0.0322	0.0520	0.0347	0.0322	0.0025	0.0495	0.0000	0.0495	0.4859	0.4131	0.0728	0.0238	0.0226	0.0012	0.4621	0.3906	0.0716	0.6606	0.3159	0.3446	0.0849	0.0754	0.0095	0.5757	0.2405	0.3352	15.9121	23.4207	0.0015	5.9575	6.0134	0.0002	23.3422	3884131.5364	0.0016	0.1274	0.1018	0.1509	0.4085	0.4264	0.2656	0.0860	0.0000	0.1476
0	2	0.1478	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0000	35207.4667	0.0012	0.0000	17564.8985	0.0393	0.0000	35892.2807	0.0129	0.0000	0.0861	0.0022	0.0000	0.0435	0.0142	0.0000	0.0878	0.6411	1.3003	0.0000	1.7737	1.9057	0.0000	0.3608	1.3717	0.0000	inf	0.0000	0.0021	-0.0170	8.1451	4.0030	15.5603	1.0131	0.0029	0.0000	0.0029	0.0001	0.0000	0.0001	0.0029	0.0000	0.0029	0.0272	0.0272	0.0000	0.0080	0.0080	0.0000	0.0192	0.0192	0.0000	0.2289	0.1947	0.0342	0.0249	0.0237	0.0013	0.2040	0.1710	0.0330	0.1147	0.0532	0.0616	0.0134	0.0110	0.0023	0.1014	0.0421	0.0593	0.0544	0.0000	35207.4667	0.0037	0.0000	17564.8985	0.0748	0.0000	35892.2807	0.2369	0.5114	0.0000	0.5947	0.7208	0.0000	0.1897	0.4566	0.0000
0	3	0.3135	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0003	0.0002	0.0186	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0000	0.0068	0.0082	0.0000	0.0001	0.0007	0.0000	0.0000	0.0005	-0.0000	-0.0001	8.1451	2.0003	15.5603	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1041	0.0908	0.0134	0.0297	0.0279	0.0018	0.0745	0.0629	0.0115	0.0569	0.0301	0.0267	0.0182	0.0152	0.0031	0.0386	0.0149	0.0237	0.0008	0.0005	0.0000	0.0003	0.0002	0.0000	0.0186	0.0087	0.0000	0.0023	0.0042	0.0000	0.0068	0.0082	0.0000	0.0001	0.0003	0.0000	
0	4	0.2256	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0243	0.0059	0.0045	0.0132	0.0135	0.0000	0.0189	0.0030	0.0051	0.0003	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0139	0.0666	0.0000	0.1319	0.1372	0.0000	0.0000	0.0003	0.0000	0.0000	0.0003	-0.0001	-0.0033	8.1451	11.0902	15.5603	7.1755	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.6150	0.5291	0.0859	0.1192	0.1122	0.0070	0.4958	0.4169	0.0789	0.3784	0.1863	0.1920	0.0822	0.0708	0.0114	0.2961	0.1155	0.1806	0.0243	0.0139	0.0045	0.0273	0.0250	0.0000	0.0189	0.0101	0.0051	0.0139	0.0282	0.0000	0.0637	0.0740	0.0000	0.0000	0.0001	0.0000
0	5	0.1239	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1451	0.0000	15.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3002	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49.2641	39.6355	0.0000	58.2682	52.5309	0.0000	0.0000	0.0092	0.0106	0.0000	0.0324	0.0345	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0001	0.0000	0.3837	-0.0004	-0.0000	8.1451	3.0019	15.5603	9.1643	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.1332	0.0196	0.0436	0.0408	0.0027	0.1093	0.0924	0.0169	0.2216	0.1123	0.1093	0.0540	0.0456	0.0084	0.1676	0.0667	0.1010	49.2641	39.6355	0.0000	58.2682	52.5309	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0001		
0	7	0.3135	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0019	0.0000	0.0030	0.0029	0.0083	0.0031	0.0000	0.0025	0.0027	0.0000	0.0011	0.0012	0.0000	0.0048	0.0056	0.0000	0.7493	1.3955	0.0000	0.3765	0.3990	0.0000	0.5865	1.7940	0.0000	0.0000	0.0000	-0.0000	-0.0077	8.1451	0.0006	15.5603	2.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0017	0.0017	0.0000	0.0106	0.0106	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0208	0.0185	0.0129	0.0108	0.0021	0.0264	0.0100	0.0164	0.0080	0.0046	0.0000	0.0085	0.0073	0.0000	0.0121	0.0053	0.0000	0.3141	0.5932	0.0000	0.1343	0.1601	0.0000	0.4016	1.0598	0.0000	
0	8	0.3091	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8424	0.8945	0.6131	0.5287	8.3063	0.3942	0.0074	0.0085	0.0000	0.0073	0.0077	0.0000	0.0075	0.0089	0.0000	0.0040	0.0095	0.0000	0.0118	0.0146	0.0000	0.0009	0.0225	0.0000	0.0000	0.0000	-0.0001	-0.0001	8.1451	1.0004	15.5603	1.0001	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0525	0.0458	0.0067	0.0151	0.0142	0.0009	0.0374	0.0316	0.0058	0.0364	0.0184	0.0180	0.0104	0.0084	0.0020	0.0260	0.0099	0.0160	1.8424	1.0665	0.0000	0.6131	0.5287	0.0000	8.3063	3.7630	0.0000	0.0040	0.0080	0.0000	0.0118	0.0146	0.0000	0.0009	0.0024	0.0000			
0	9	0.3621	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.5704	0.0000	22.3365	0.0000	0.0000	0.0000	8.7821	30.2612	0.0058	0.0000	0.0450	0.0000	0.0000	0.0000	0.0084	0.0000	0.0530	0.0010	0.0003	0.0020	0.0013	0.0006	0.0047	0.0010	0.0000	0.0018	inf	6.2669	0.0005	0.0000	8.1451	1.9825	15.5603	2.0076	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0968	0.0144	0.0340	0.0318	0.0022	0.0772	0.0650	0.0122	0.0699	0.0386	0.0313	0.0197	0.0158	0.0039	0.0502	0.0228	0.0274	5.5704	0.0000	22.3365	0.0000	0.0000	0.0000	8.7821	0.0000	30.2612	0.0010	0.0003	0.0020	0.0013	0.0006	0.0039	0.0010	0.0000	0.0018	
0	10	0.3159	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	7314.1250	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0003	0.0000	0.0052	0.0000	0.0000	0.0000	0.1737	0.5685	0.0000	0.4992	0.5499	0.0000	0.0187	0.5739	0.0000	inf	0.0000	0.0000	-0.0035	8.1451	1.9952	15.5603	2.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0046	0.0046	0.0000	0.0011	0.0011	0.0000	0.1059	0.0924	0.0134	0.0315	0.0296	0.0019	0.0744	0.0628	0.0115	0.0832	0.0438	0.0394	0.0264	0.0217	0.0047	0.0568	0.0222	0.0347	0.0014	0.0000	7314.1250	0.0018	0.0000	inf	0.0000	0.0000	0.0000	0.0675	0.1282	0.0000	0.1726	0.2102	0.0000	0.0187	0.0480	0.0000
