branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0288	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2298	21.7163	0.0030	0.4537	1.1819	0.0000	1.3706	inf	0.0033	0.0087	0.0098	0.0000	0.0025	0.0026	0.0000	0.0100	0.0115	0.0001	0.0071	0.0005	0.0162	0.0055	0.0022	0.0515	0.0073	0.0000	0.0154	0.0006	25.9948	-0.0017	0.0008	15.3171	18.0400	10.1604	29.8609	0.0046	0.0046	0.0000	0.0002	0.0002	0.0000	0.0044	0.0044	0.0000	0.0023	0.0001	0.0022	0.0002	0.0001	0.0001	0.0021	0.0000	0.0021	0.5339	0.4726	0.0613	0.0932	0.0900	0.0031	0.4407	0.3826	0.0582	0.3290	0.1906	0.1384	0.0422	0.0393	0.0028	0.2868	0.1513	0.1355	1.2298	21.7163	0.0030	0.4537	1.1819	0.0000	1.3706	inf	0.0033	0.0071	0.0005	0.0162	0.0055	0.0022	0.0515	0.0073	0.0000	0.0154
0	2	0.0489	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2737.2594	15.8978	8744.6704	66.8174	26.8865	122.4492	2606.0220	5.2596	9231.7321	2.6167	0.0001	24.0610	0.0078	0.0002	0.2666	3.4268	0.0000	25.6433	0.0010	0.0000	0.0028	0.0001	0.0000	0.0022	0.0013	0.0000	0.0028	55564.7842	439.2234	0.3811	0.0000	15.3171	6.6687	10.1604	7.1044	0.5931	0.0000	0.5931	0.0004	0.0000	0.0004	0.5927	0.0000	0.5927	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2267	0.2020	0.0246	0.0537	0.0522	0.0015	0.1729	0.1498	0.0231	0.1418	0.0927	0.0492	0.0425	0.0404	0.0021	0.0993	0.0523	0.0470	2737.2594	15.8978	8744.6704	66.8174	26.8865	122.4492	2606.0220	5.2596	9231.7321	0.0010	0.0000	0.0028	0.0001	0.0000	0.0022	0.0013	0.0000	0.0028
0	3	0.1147	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3171	1.0005	10.1604	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0376	0.0039	0.0122	0.0119	0.0004	0.0292	0.0257	0.0035	0.0345	0.0186	0.0159	0.0099	0.0093	0.0007	0.0246	0.0093	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0330	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.1061	0.0415	0.0713	0.0028	0.0012	0.0006	0.1185	0.0026	0.0027	0.0017	0.0005	0.0005	0.0001	0.0031	0.0033	0.0019	2.3973	4.4481	0.0165	0.0127	0.0076	0.0450	2.6462	5.2435	0.0156	0.0830	0.0032	-0.0007	-0.6344	15.3171	31.9838	10.1604	42.0612	0.0024	0.0023	0.0002	0.0001	0.0001	0.0000	0.0023	0.0022	0.0002	0.9993	0.9961	0.0032	0.0005	0.0003	0.0002	0.9988	0.9958	0.0029	0.9358	0.8287	0.1071	0.1729	0.1662	0.0067	0.7629	0.6625	0.1004	0.4168	0.2239	0.1929	0.0394	0.0340	0.0054	0.3774	0.1899	0.1875	0.0011	0.0006	0.1061	0.0415	0.0713	0.0028	0.0012	0.0006	0.1185	2.3973	4.4481	0.0165	0.0127	0.0076	0.0450	2.6462	5.2435	0.0156
0	5	0.0508	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3171	6.0093	10.1604	10.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1798	0.1593	0.0205	0.0340	0.0328	0.0012	0.1458	0.1266	0.0193	0.0977	0.0541	0.0436	0.0158	0.0133	0.0025	0.0819	0.0407	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0943	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.3324	11089.8538	0.0000	0.0000	0.0000	0.0000	16.2984	inf	0.0000	2.5861	2.9121	0.0000	0.0000	0.0000	0.0000	3.2815	3.7801	0.0000	0.1687	0.0003	0.3872	0.0250	0.0009	0.1791	0.2013	0.0000	0.3999	0.0000	1136.3755	-0.3569	0.0123	15.3171	13.0516	10.1604	20.5535	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0341	0.0000	0.0340	0.0009	0.0000	0.0009	0.0331	0.0000	0.0331	0.3862	0.3430	0.0432	0.0818	0.0788	0.0031	0.3044	0.2642	0.0401	0.2020	0.1141	0.0879	0.0374	0.0324	0.0051	0.1646	0.0817	0.0829	15.3324	11089.8538	0.0000	0.0000	0.0000	0.0000	16.2984	inf	0.0000	0.1687	0.0003	0.3872	0.0250	0.0009	0.1791	0.2013	0.0000	0.3999
0	7	0.1147	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1146205.9875	inf	0.0000	483.0024	inf	0.0000	41684953.1554	inf	0.0000	5.6967	6.3811	0.0000	0.0094	0.0098	0.0000	7.4436	8.5513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.3121	0.0000	15.3171	4.7486	10.1604	2.6369	0.8734	0.8734	0.0000	0.0003	0.0003	0.0000	0.8731	0.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.1369	0.0164	0.0360	0.0348	0.0013	0.1173	0.1021	0.0152	0.0536	0.0291	0.0245	0.0133	0.0121	0.0012	0.0403	0.0171	0.0233	1146205.9875	inf	0.0000	483.0024	inf	0.0000	41684953.1554	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	8	0.1141	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	111553.3842	70316.0905	inf	29.4908	26.6086	inf	inf	inf	3.4393	3.7906	0.0059	0.0042	0.0043	0.0000	4.8125	5.4779	0.0063	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0450	-0.0000	15.3171	0.9070	10.1604	0.4164	0.1259	0.1259	0.0000	0.0000	0.0000	0.0000	0.1258	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0332	0.0034	0.0105	0.0102	0.0002	0.0261	0.0230	0.0032	0.0086	0.0049	0.0037	0.0019	0.0017	0.0002	0.0068	0.0033	0.0035	111553.3842	70316.0905	inf	29.4908	26.6086	0.0000	inf	inf	inf	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.1195	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.3171	1.9997	10.1604	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0547	0.0067	0.0151	0.0147	0.0005	0.0463	0.0400	0.0063	0.0256	0.0191	0.0065	0.0098	0.0093	0.0004	0.0158	0.0097	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1141	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0011	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.3171	1.3455	10.1604	6.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0449	0.0049	0.0132	0.0129	0.0003	0.0365	0.0320	0.0046	0.0430	0.0239	0.0191	0.0080	0.0068	0.0012	0.0350	0.0171	0.0179	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
