branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0938	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7933	33.7234	2.2850	27.7891	29.0989	0.2067	0.7044	645.3959	2.3891	1.0711	0.2278	6.6090	1.3874	1.4610	0.0089	1.0240	0.0238	6.9549	1.3502	0.0068	2.8924	0.0499	0.0502	0.0432	1.4536	0.0000	2.9111	4.4173	371.4225	0.6664	0.4157	14.0300	21.4634	22.5598	19.7899	1.2757	0.2355	1.0402	0.2144	0.2144	0.0001	1.0613	0.0211	1.0402	1.1344	0.0030	1.1313	0.0031	0.0030	0.0001	1.1312	0.0000	1.1312	1.1910	1.0336	0.1574	0.1546	0.1467	0.0078	1.0364	0.8869	0.1496	0.8420	0.4508	0.3911	0.0630	0.0604	0.0025	0.7790	0.3904	0.3886	0.7950	33.7234	2.2850	27.7891	29.0989	0.2067	0.7051	804.1999	2.3891	1.3473	0.0068	2.8924	0.0499	0.0502	0.0432	1.4522	0.0000	2.9111
0	2	0.1438	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1493	0.3109	0.1804	1.5834	1.5570	10.2288	0.1238	3520.4773	0.0112	0.1213	0.1442	0.0116	0.5529	0.5633	0.2579	0.0039	0.0048	0.0007	0.1056	0.4637	0.0644	0.3492	0.3618	0.0252	0.0318	0.0000	0.0654	0.0168	0.3042	-0.0335	-0.0261	14.0300	14.7138	22.5598	7.2309	0.1213	0.1193	0.0020	0.1182	0.1163	0.0019	0.0031	0.0030	0.0001	0.0656	0.0503	0.0153	0.0505	0.0503	0.0001	0.0152	0.0000	0.0152	0.9995	0.8273	0.1723	0.2138	0.2065	0.0073	0.7858	0.6208	0.1650	0.6217	0.3841	0.2376	0.1445	0.1391	0.0054	0.4771	0.2450	0.2322	1.1493	1.1005	0.1804	1.5834	1.5570	10.2288	0.1238	3520.4773	0.0112	0.1056	0.1310	0.0644	0.3492	0.3618	0.0252	0.0318	0.0000	0.0654
0	3	0.2415	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2107	0.0000	57.6784	2.2739	0.0000	1580.7305	0.0048	0.0000	0.0166	0.0021	0.0000	0.0172	0.0090	0.0000	0.1357	0.0000	0.0000	0.0000	0.0009	0.0014	0.0003	0.0040	0.0043	0.0001	0.0001	0.0000	0.0003	inf	0.1407	0.0006	-0.0001	14.0300	7.0026	22.5598	5.7956	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3841	0.3375	0.0466	0.0888	0.0829	0.0059	0.2953	0.2546	0.0407	0.2606	0.1588	0.1018	0.0544	0.0505	0.0039	0.2062	0.1084	0.0978	2.2107	0.0000	57.6784	2.2739	0.0000	1580.7305	0.0048	0.0000	0.0166	0.0009	0.0014	0.0003	0.0040	0.0043	0.0001	0.0001	0.0000	0.0003
0	4	0.1525	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0607	0.6508	0.1171	0.1545	0.1518	0.0000	1.1685	0.6402	0.1538	1.2913	1.4702	0.0000	0.0026	0.0028	0.0000	1.5721	1.8215	0.0000	1.2173	2.2590	0.0000	0.0171	0.0183	0.0000	1.3454	2.8450	0.0000	0.0000	0.0000	-0.5949	-0.6255	14.0300	28.1885	22.5598	17.4674	2.0300	2.0300	0.0000	0.0007	0.0007	0.0000	2.0292	2.0292	0.0000	0.9916	0.9915	0.0000	0.0025	0.0025	0.0000	0.9890	0.9890	0.0000	1.5721	1.3808	0.1913	0.2813	0.2667	0.0146	1.2908	1.1141	0.1767	0.9362	0.5286	0.4076	0.1474	0.1373	0.0101	0.7888	0.3913	0.3974	1.2192	0.7838	0.1171	0.1545	0.1518	0.0000	1.2538	0.7207	0.1538	1.0591	1.8756	0.0000	0.0171	0.0183	0.0000	1.2539	2.5274	0.0000
0	5	0.1604	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.0155	0.0001	169477.9864	0.0002	0.0002	48107.7107	180365.6880	0.0208	0.0000	0.1660	0.0000	0.0000	0.0000	0.0254	0.0000	0.1812	0.0004	0.0007	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	262439.0244	0.0011	0.0038	-0.0001	14.0300	4.5103	22.5598	6.8151	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2590	0.2266	0.0324	0.0469	0.0442	0.0027	0.2121	0.1824	0.0297	0.2343	0.1298	0.1045	0.0384	0.0358	0.0026	0.1959	0.0940	0.1019	54.0155	0.0001	169477.9864	0.0002	0.0002	0.0000	48107.7107	0.0000	180365.6880	0.0004	0.0007	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000		
0	6	0.2181	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	646.8048	421.1208	0.0000	452.5905	434.1567	0.0000	0.0170	1.9416	0.0000	0.4743	0.5365	0.0000	1.9448	2.0317	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	-0.0561	-0.0001	14.0300	6.4413	22.5598	8.2028	0.1915	0.1915	0.0000	0.1915	0.1915	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4037	0.3570	0.0468	0.0985	0.0943	0.0042	0.3053	0.2627	0.0426	0.2830	0.1613	0.1217	0.0478	0.0439	0.0039	0.2352	0.1174	0.1178	646.8048	421.1208	0.0000	452.5905	434.1567	0.0000	0.0170	1.9416	0.0000	0.0007	0.0013	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000
0	7	0.2268	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7490.4121	20.6955	1085818.2547	3.0004	2.9785	0.0000	2737086.4527	inf	9397687.2715	2.6299	0.0117	22.5535	0.0052	0.0055	0.0000	3.4916	0.0140	25.3067	0.0004	0.0006	0.0000	0.0017	0.0018	0.0005	0.0000	0.0000	0.0000	253.2017	0.0238	0.7054	-0.0000	14.0300	6.4372	22.5598	5.2341	1.0034	0.0039	0.9995	0.0005	0.0005	0.0000	1.0029	0.0035	0.9995	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3815	0.3372	0.0443	0.0943	0.0895	0.0048	0.2872	0.2477	0.0395	0.2321	0.1407	0.0914	0.0469	0.0432	0.0036	0.1852	0.0975	0.0878	7490.4121	20.6955	1085818.2547	3.0004	2.9785	0.0000	2737086.4527	inf	9397687.2715	0.0004	0.0006	0.0000	0.0017	0.0018	0.0005	0.0000	0.0000	0.0000
0	8	0.2524	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0434	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1701	0.9057	0.0000	0.6478	0.7488	0.0000	0.0000	0.0000	0.0000	0.1045	0.0001	-0.0000	-0.0071	14.0300	1.9990	22.5598	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.1289	0.1141	0.0148	0.0276	0.0266	0.0010	0.1014	0.0876	0.0138	0.0846	0.0482	0.0364	0.0173	0.0149	0.0023	0.0673	0.0332	0.0341	0.0000	0.0000	0.0434	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.1322	0.2321	0.0000	0.6478	0.7488	0.0000	0.0000	0.0000	0.0000	
0	9	0.2415	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1287.4809	944.3894	0.0000	1220.6465	1265.8725	0.0000	0.0000	0.0000	0.0000	0.4959	0.5644	0.0000	2.1454	2.2987	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0018	0.0018	0.0010	0.0000	0.0000	0.0000	0.0000	0.0459	-0.0558	-0.0000	14.0300	7.0052	22.5598	3.2253	0.1905	0.1905	0.0000	0.1905	0.1905	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3842	0.3376	0.0466	0.0888	0.0829	0.0059	0.2954	0.2547	0.0407	0.2157	0.1329	0.0828	0.0469	0.0437	0.0032	0.1688	0.0892	0.0796	1287.4809	944.3894	0.0000	1220.6465	1265.8725	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0018	0.0018	0.0010	0.0000	0.0000	0.0000
0	10	0.2321	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4085	0.2421	14.7916	0.3545	0.2811	53.1692	2.0503	606.9708	0.0057	0.0040	0.0036	0.0065	0.0141	0.0119	0.0574	0.0004	0.0005	0.0000	0.0097	0.0150	0.0004	0.0399	0.0422	0.0011	0.0002	0.0000	0.0004	0.2309	0.0168	-0.0001	-0.0008	14.0300	4.4446	22.5598	1.5809	0.0011	0.0009	0.0002	0.0010	0.0008	0.0002	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2739	0.2427	0.0313	0.0712	0.0676	0.0036	0.2027	0.1750	0.0277	0.1376	0.0875	0.0501	0.0330	0.0311	0.0019	0.1046	0.0564	0.0483	0.4085	0.2421	14.7916	0.3545	0.2811	53.1692	2.0503	606.9708	0.0057	0.0097	0.0150	0.0004	0.0399	0.0422	0.0011	0.0002	0.0000	0.0004
