branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3276	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8484	0.0506	4.5600	0.0000	0.0047	0.0000	17.8858	4.4547	29.0335	1.7656	0.0000	23.3210	0.0000	0.0000	0.0000	18.2782	0.0000	131.2104	0.9552	0.0002	5.1142	0.2387	0.0025	4.5591	1.0219	0.0000	4.5193	176810.3953	6602.1217	0.7289	0.0294	2.0022	8.3350	3.0481	10.0148	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0660	0.0000	0.0660	0.0008	0.0000	0.0008	0.0652	0.0000	0.0652	0.5660	0.5232	0.0429	0.5113	0.4761	0.0352	0.0547	0.0471	0.0076	0.0766	0.0468	0.0297	0.0044	0.0039	0.0005	0.0722	0.0429	0.0293	2.0489	0.0506	10.5134	0.0001	0.0047	0.0000	20.2401	4.4547	58.9577	0.8617	0.0002	2.2182	0.1841	0.0025	1.7517	0.9031	0.0000	2.2255
0	2	0.3611	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0115	0.0000	0.0019	0.0017	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1737	0.0004	0.2859	0.0025	0.0030	0.0000	0.1160	0.0000	0.2789	0.0000	416.7081	-0.0000	0.0019	2.0022	1.0183	3.0481	8.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0755	0.0696	0.0059	0.0686	0.0637	0.0049	0.0069	0.0059	0.0010	0.0400	0.0243	0.0156	0.0041	0.0034	0.0007	0.0359	0.0210	0.0149	0.0000	0.0115	0.0000	0.0019	0.0017	0.0000	0.0000	inf	0.0000	0.1045	0.0004	0.2665	0.0025	0.0030	0.0000	0.1160	0.0000	0.2789	
0	3	0.1989	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0124	0.0000	0.0008	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0011	0.0500	0.0355	0.0021	0.3161	0.0000	0.0000	0.0000	0.0000	17.8606	-0.0000	0.0016	2.0022	11.0562	3.0481	5.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0002	0.0039	0.0041	0.0002	0.0039	0.0000	0.0000	0.0000	0.7721	0.7021	0.0699	0.3375	0.3121	0.0254	0.4345	0.3900	0.0445	0.2680	0.1900	0.0780	0.1159	0.1036	0.0123	0.1521	0.0864	0.0657	0.0008	0.0124	0.0000	0.0008	0.0152	0.0000	0.0000	0.0000	0.0000	0.0154	0.0011	0.0500	0.0355	0.0021	0.3161	0.0000	0.0000	0.0000			
0	4	0.1198	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0007	0.0068	0.0070	0.0046	0.0003	0.0000	0.0006	0.3517	0.0000	-0.0000	2.0022	0.0000	3.0481	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0271	0.0207	0.0062	0.0057	0.0005	0.0416	0.0214	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0007	0.0068	0.0070	0.0046	0.0003	0.0000	0.0006	
0	5	0.1989	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0267	0.0000	0.4059	0.0017	0.0000	0.0309	0.1791	0.7496	0.0015	0.0000	0.0161	0.0002	0.0000	0.0025	0.0025	0.0000	0.0240	0.0546	0.0608	0.0397	0.1099	0.1135	0.0802	0.0137	0.0000	0.0320	inf	0.2698	0.0009	-0.0053	2.0022	12.9428	3.0481	6.3438	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0012	0.0000	0.0012	0.0156	0.0123	0.0033	0.0133	0.0123	0.0011	0.0022	0.0000	0.0022	0.8499	0.7730	0.0769	0.3735	0.3453	0.0282	0.4764	0.4277	0.0487	0.2851	0.2018	0.0834	0.1214	0.1081	0.0133	0.1638	0.0937	0.0701	0.0267	0.0000	0.4059	0.0017	0.0000	0.0309	0.1791	0.0000	0.7496	0.0546	0.0608	0.0397	0.1099	0.1135	0.0802	0.0137	0.0000	0.0320	
0	6	0.1989	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0000	0.0241	0.0209	0.0000	0.0326	0.0000	0.0000	0.0001	0.0000	0.0009	0.0002	0.0000	0.0025	0.0000	0.0000	0.0000	0.0113	0.0003	0.0378	0.0090	0.0005	0.0762	0.0130	0.0000	0.0305	inf	55.1639	0.0001	0.0014	2.0022	12.9428	3.0481	8.3438	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0034	0.0001	0.0033	0.0011	0.0001	0.0011	0.0022	0.0000	0.0022	0.8499	0.7730	0.0769	0.3735	0.3453	0.0282	0.4764	0.4277	0.0487	0.2981	0.2106	0.0875	0.1252	0.1112	0.0140	0.1729	0.0994	0.0736	0.0073	0.0000	0.0241	0.0209	0.0000	0.0326	0.0000	0.0000	0.0000	0.0113	0.0003	0.0378	0.0090	0.0005	0.0762	0.0130	0.0000	0.0305	
0	7	0.1989	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0135	0.0180	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0022	7.0562	3.0481	4.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5765	0.5250	0.0515	0.2496	0.2314	0.0182	0.3269	0.2936	0.0333	0.2180	0.1551	0.0629	0.0981	0.0885	0.0096	0.1200	0.0666	0.0533	0.0173	0.0135	0.0000	0.0180	0.0175	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000					
0	8	0.3272	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0011	0.0000	0.0000	0.0001	inf	137.3708	0.0000	0.0000	2.0022	1.0001	3.0481	4.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0922	0.0123	0.0005	0.0005	0.0000	0.1040	0.0917	0.0123	0.2030	0.1150	0.0879	0.0392	0.0334	0.0058	0.1638	0.0816	0.0821	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0011	0.0000	0.0000	0.0001
0	9	0.1989	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1934	inf	0.0000	0.3548	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0013	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	2.0022	13.0063	3.0481	14.3728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8524	0.7753	0.0772	0.3747	0.3464	0.0283	0.4777	0.4289	0.0489	0.3297	0.2316	0.0981	0.1329	0.1174	0.0156	0.1967	0.1142	0.0825	0.1934	inf	0.0000	0.3548	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0013	0.0001	0.0000	0.0002	
0	10	0.1989	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0170	0.0133	0.0175	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0022	8.0562	3.0481	3.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6298	0.5732	0.0566	0.2732	0.2530	0.0202	0.3566	0.3202	0.0364	0.2227	0.1585	0.0643	0.0999	0.0900	0.0098	0.1229	0.0684	0.0544	0.0170	0.0133	0.0000	0.0175	0.0171	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000					
