branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1423	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3976	0.0035	2.0306	0.0656	0.0372	0.2537	0.4114	0.0001	2.1225	0.2962	0.0028	2.6315	0.0289	0.0163	0.2866	0.3459	0.0001	2.7957	0.7450	0.8070	1.2959	0.4402	0.4374	1.1295	0.8407	2.0286	1.3172	117.0851	2.7388	0.2752	0.0633	15.9711	10.5336	13.5890	9.3031	0.4910	0.0042	0.4868	0.0075	0.0040	0.0035	0.4835	0.0001	0.4833	0.7163	0.1916	0.5247	0.1012	0.0959	0.0052	0.6152	0.0957	0.5195	1.6574	1.4724	0.1850	0.2596	0.2475	0.0121	1.3978	1.2249	0.1729	0.9615	0.5566	0.4049	0.2298	0.2193	0.0105	0.7317	0.3373	0.3944	0.3976	0.0082	2.0306	0.0656	0.0372	0.5742	0.4114	0.0004	2.1225	0.7450	0.3442	1.2959	0.4402	0.4374	0.4991	0.8407	0.2836	1.3172
0	2	0.3552	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.8304	12.0083	0.0000	37.0439	36.2676	0.0000	0.0000	0.0000	0.0000	3.1373	3.5026	0.0000	8.1717	8.7565	0.0000	0.0000	0.0000	0.0000	0.1018	0.2917	0.0373	0.2206	0.2414	0.0000	0.0242	0.0080	0.0409	0.0000	0.1640	-0.8621	-0.0145	15.9711	4.9991	13.5890	6.1583	2.0003	2.0003	0.0000	2.0003	2.0003	0.0000	0.0000	0.0000	0.0000	0.0289	0.0248	0.0041	0.0247	0.0247	0.0000	0.0042	0.0001	0.0041	0.6376	0.5711	0.0665	0.2448	0.2284	0.0163	0.3928	0.3427	0.0501	0.2836	0.1745	0.1091	0.1120	0.1023	0.0097	0.1716	0.0722	0.0994	30.8304	24.6534	0.0000	37.0439	36.2676	0.0000	0.0000	0.0000	0.0000	0.1018	0.1421	0.0373	0.2206	0.2414	0.0000	0.0242	0.0012	0.0409
0	3	0.3800	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0190	0.6555	0.0000	0.0007	0.0008	0.0000	12482.8188	12919252.5216	0.0000	1.0023	1.1302	0.0000	0.0035	0.0037	0.0000	1.3715	1.5825	0.0000	0.9836	1.7242	0.0002	4.8161	4.8623	0.0000	0.0001	0.0000	0.0002	0.0000	0.0001	-0.4307	-0.3699	15.9711	7.2025	13.5890	10.6149	0.9992	0.9992	0.0000	0.0009	0.0009	0.0000	0.9983	0.9983	0.0000	0.5743	0.5743	0.0001	0.5743	0.5743	0.0000	0.0001	0.0000	0.0001	0.9970	0.8841	0.1128	0.2691	0.2533	0.0157	0.7279	0.6308	0.0971	0.5839	0.3331	0.2508	0.1255	0.1181	0.0074	0.4584	0.2150	0.2435	1.0190	0.6555	0.0000	0.0008	0.0008	0.0000	12482.8188	17904528.1057	0.0000	0.9836	1.7242	0.0002	4.5772	4.8623	0.0000	0.0001	0.0000	0.0002
0	4	0.2481	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.2096	25.2680	0.5352	37.6777	36.3525	inf	0.0798	0.3586	0.4406	0.4922	0.0003	1.2043	1.2858	0.0005	0.0000	0.0000	0.0002	0.0118	0.0195	0.0005	0.0320	0.0354	0.0000	0.0003	0.0000	0.0005	0.0001	0.0173	-0.4730	-0.0058	15.9711	21.0976	13.5890	10.2688	1.0976	1.0976	0.0001	1.0976	1.0976	0.0000	0.0000	0.0000	0.0000	0.0092	0.0091	0.0002	0.0091	0.0091	0.0000	0.0002	0.0000	0.0002	2.4909	2.2300	0.2609	0.9114	0.8536	0.0578	1.5795	1.3764	0.2031	0.7782	0.4651	0.3131	0.2834	0.2561	0.0273	0.4948	0.2090	0.2858	37.2096	25.2680	0.5352	37.6777	36.3525	inf	0.0798	0.0000	0.3586	0.0118	0.0195	0.0005	0.0320	0.0354	0.0000	0.0003	0.0000	0.0005	
0	5	0.0964	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1444	0.0573	0.0000	0.1632	0.1949	0.0000	14.2551	4.0746	0.0000	0.0554	0.0637	0.0000	0.3018	0.3041	0.0000	0.0141	0.0166	0.0000	0.3837	1.1122	0.0010	1.8499	1.5600	0.0000	0.0010	0.0041	0.0012	0.0000	0.0011	-0.0000	-0.0594	15.9711	0.0040	13.5890	3.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0922	0.0001	0.0922	0.0922	0.0000	0.0002	0.0001	0.0001	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.2407	0.1367	0.1039	0.0757	0.0626	0.0131	0.1649	0.0741	0.0908	0.1444	0.0945	0.0000	0.2480	0.2067	0.0000	14.2551	21.3038	0.0000	0.3837	0.6745	0.0010	1.2170	1.4713	0.0000	0.0010	0.0008	0.0012
0	6	0.3282	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0000	15.9711	7.5107	13.5890	8.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.8960	0.1034	0.3903	0.3661	0.0242	0.6091	0.5299	0.0792	0.3719	0.2307	0.1413	0.1479	0.1351	0.0128	0.2241	0.0955	0.1285	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.2889	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.6075	1.9408	0.0000	1.7621	2.2652	0.0000	2848.4539	3947331.5910	0.0000	2.2133	2.4624	0.0000	3.9631	4.1939	0.0000	1.1502	1.3209	0.0000	0.6135	1.2688	0.0007	2.2491	1.8515	0.0003	0.0004	0.0000	0.0008	0.0000	0.0004	-1.2568	-0.3192	15.9711	9.2160	13.5890	12.1846	2.9161	2.9161	0.0000	1.9734	1.9734	0.0000	0.9428	0.9428	0.0000	0.4958	0.4957	0.0002	0.4957	0.4957	0.0000	0.0002	0.0000	0.0002	1.3176	1.1842	0.1333	0.4979	0.4705	0.0274	0.8196	0.7137	0.1059	0.8082	0.5337	0.2746	0.3347	0.3150	0.0197	0.4735	0.2187	0.2548	3.6075	2.6512	0.0000	2.6762	2.6651	0.0000	2848.4539	7522384.1539	0.0000	0.6135	0.9288	0.0007	1.4809	1.5736	0.0003	0.0004	0.0000	0.0008
0	8	0.3224	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.3104	59.6288	0.2282	0.2648	0.0996	154.7056	15.6715	3027670.4198	0.1534	0.1283	0.1433	0.0058	0.0012	0.0005	0.0134	0.1972	0.2279	0.0041	0.0096	0.0024	0.0255	0.0045	0.0047	0.0001	0.0126	0.0000	0.0270	0.0050	4.8411	-0.0414	0.0008	15.9711	4.9973	13.5890	5.1562	0.0972	0.0967	0.0005	0.0003	0.0001	0.0002	0.0968	0.0966	0.0003	0.0046	0.0008	0.0038	0.0008	0.0008	0.0000	0.0038	0.0000	0.0038	0.7573	0.6749	0.0824	0.2661	0.2512	0.0149	0.4912	0.4237	0.0675	0.4760	0.3270	0.1491	0.1738	0.1654	0.0084	0.3022	0.1616	0.1406	13.3104	59.6288	0.2282	0.2648	0.0996	154.7056	15.6715	3258829.0780	0.1534	0.0096	0.0024	0.0255	0.0045	0.0047	0.0001	0.0126	0.0000	0.0270
0	9	0.3797	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1319	0.0381	130.1568	0.0558	0.0572	0.0661	38.1637	3.1053	163.0458	0.0073	0.0038	0.0359	0.0117	0.0124	0.0001	0.0056	0.0001	0.0425	0.0553	0.0987	0.0003	0.2094	0.2171	0.0010	0.0001	0.0000	0.0003	1.1802	0.0021	0.0009	-0.0259	15.9711	7.8449	13.5890	9.5298	0.0084	0.0039	0.0046	0.0038	0.0038	0.0000	0.0046	0.0001	0.0046	0.0403	0.0402	0.0001	0.0402	0.0402	0.0000	0.0001	0.0000	0.0001	1.1558	1.0288	0.1269	0.3251	0.3055	0.0195	0.8307	0.7233	0.1074	0.7294	0.4231	0.3063	0.1922	0.1853	0.0068	0.5373	0.2378	0.2995	0.1319	0.0395	130.1568	0.0558	0.0572	0.0661	38.1637	49.8351	163.0458	0.0553	0.0951	0.0003	0.2094	0.2171	0.0010	0.0001	0.0000	0.0003
0	10	0.3308	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.9711	2.0043	13.5890	6.7204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2712	0.2431	0.0281	0.1026	0.0961	0.0066	0.1686	0.1470	0.0215	0.2354	0.1580	0.0774	0.1035	0.0945	0.0090	0.1319	0.0635	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
