branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0550	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0493	0.0895	0.0000	0.3524	0.3666	0.0000	0.0000	0.0939	0.0000	0.0826	0.1030	0.0000	0.4013	0.4186	0.0000	0.0000	0.0000	0.0000	1.6754	1.1512	2.7719	1.1386	1.1418	0.3126	1.6077	0.0000	2.7759	0.0000	5.6747	-0.0239	0.2012	8.2097	11.9462	9.8472	9.7771	0.0660	0.0660	0.0000	0.0660	0.0660	0.0000	0.0000	0.0000	0.0000	0.9259	0.1387	0.7872	0.1389	0.1387	0.0001	0.7870	0.0000	0.7870	0.7986	0.6403	0.1583	0.1644	0.1576	0.0068	0.6342	0.4827	0.1515	0.6115	0.3275	0.2840	0.1220	0.1215	0.0005	0.4895	0.2060	0.2835	0.0546	0.2432	0.0000	0.3524	0.3666	0.0000	0.0000	0.0939	0.0000	1.5141	0.4235	2.7719	1.1386	1.1418	0.3126	1.6077	0.0000	2.7759
0	2	0.1298	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	804.1524	936.6811	8.4790	1700.8412	1840.7413	21.2603	3.0441	284.0885	4.6534	0.6278	0.7291	0.0067	4.0189	4.2097	0.0717	0.0010	0.0006	0.0031	0.0008	0.0008	0.0008	0.0024	0.0023	0.0034	0.0003	0.0000	0.0007	0.0015	0.6295	-0.0250	-0.0000	8.2097	2.0689	9.8472	6.1923	0.0690	0.0689	0.0001	0.0689	0.0689	0.0001	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1100	0.0945	0.0154	0.0172	0.0164	0.0008	0.0928	0.0782	0.0146	0.2071	0.1275	0.0796	0.0466	0.0433	0.0033	0.1605	0.0842	0.0764	804.1524	936.6811	8.4790	1700.8412	1840.7413	21.2603	3.0441	284.0885	4.6534	0.0008	0.0008	0.0008	0.0024	0.0023	0.0034	0.0003	0.0000	0.0007
0	3	0.2037	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	110.0352	72.3084	0.0000	98.7770	89.4968	0.0000	0.0000	0.0000	4.6124	5.3119	0.0000	20.8253	21.9631	0.0000	0.0000	0.0000	0.0000	0.0419	0.0735	0.0000	0.2108	0.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3625	-0.0029	8.2097	4.0117	9.8472	2.0120	0.9984	0.9984	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2165	0.1880	0.0285	0.0479	0.0455	0.0025	0.1685	0.1425	0.0260	0.1095	0.0625	0.0470	0.0218	0.0187	0.0031	0.0878	0.0438	0.0440	110.0352	72.3084	0.0000	98.7770	89.4968	0.0000	0.0000	0.0000	0.0000	0.0419	0.0735	0.0000	0.2108	0.2454	0.0000	0.0000	0.0000	0.0000	
0	4	0.1397	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	1.6121	1.8549	0.0000	0.0001	0.0000	0.0000	0.0016	0.0018	0.0000	0.0099	0.0102	0.0000	0.0002	0.0002	0.0000	2.5107	5.1984	0.2049	0.0062	0.0055	0.0106	2.9076	5.6611	0.2152	0.0000	0.0389	-0.0002	-0.6178	8.2097	7.8244	9.8472	14.9309	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	1.0376	0.9988	0.0389	0.0005	0.0004	0.0001	1.0371	0.9984	0.0388	0.4076	0.3517	0.0558	0.0594	0.0577	0.0018	0.3481	0.2941	0.0541	0.4332	0.2436	0.1896	0.0765	0.0669	0.0096	0.3567	0.1767	0.1800	0.0007	0.0005	0.0000	1.6121	1.8549	0.0000	0.0001	0.0000	0.0000	2.3952	4.1005	0.2049	0.0062	0.0055	0.0106	2.9076	5.6517	0.2152
0	5	0.1361	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	335.5027	0.0004	192593.1082	0.0037	0.0031	0.0000	383.6696	0.0000	189208.0202	3.6810	0.0000	28.0206	0.0000	0.0000	0.0000	4.3917	0.0000	28.9856	0.0110	0.0185	0.0001	0.0095	0.0114	0.0001	0.0114	0.0223	0.0002	650817.4668	0.0055	0.6368	-0.0014	8.2097	4.9482	9.8472	3.8842	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0023	0.0023	0.0000	0.0005	0.0005	0.0000	0.0018	0.0018	0.0000	0.2716	0.2359	0.0357	0.0439	0.0428	0.0012	0.2276	0.1931	0.0345	0.2067	0.1219	0.0848	0.0507	0.0422	0.0085	0.1560	0.0797	0.0763	335.5027	0.0004	192593.1082	0.0037	0.0031	0.0000	383.6696	0.0000	189208.0202	0.0110	0.0185	0.0001	0.0095	0.0114	0.0001	0.0114	0.0223	0.0002
0	6	0.2274	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.1694	0.0000	0.4595	0.5181	0.0000	0.0026	0.0053	0.0000	0.0000	0.0000	-0.0168	8.2097	8.4446	9.8472	4.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0266	0.0000	0.0260	0.0260	0.0000	0.0006	0.0006	0.0000	0.4679	0.4092	0.0588	0.0964	0.0919	0.0045	0.3715	0.3173	0.0543	0.2754	0.1568	0.1186	0.0566	0.0502	0.0064	0.2188	0.1066	0.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.1694	0.0000	0.4595	0.5181	0.0000	0.0026	0.0053	0.0000		
0	7	0.1820	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5442	0.0001	15.8870	0.0002	0.0003	0.0000	5.2599	0.0000	16.8033	99642.8714	0.0000	0.3657	8.2097	7.4942	9.8472	4.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.4271	0.3714	0.0557	0.0802	0.0772	0.0030	0.3468	0.2941	0.0527	0.2300	0.1290	0.1011	0.0407	0.0347	0.0060	0.1894	0.0943	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3302	0.0001	9.8566	0.0002	0.0003	0.0000	5.2599	0.0000	10.4749			
0	8	0.2041	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1106	0.0741	1.3907	1.2606	0.0000	0.0000	0.0020	0.0024	0.0000	0.0136	0.0141	0.0000	0.0000	0.0000	0.0000	0.0185	0.0318	0.0000	0.0098	0.0112	0.0000	0.0203	0.0391	0.0000	0.0000	0.0000	-0.0005	-0.0041	8.2097	12.9765	9.8472	7.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0006	0.0006	0.0000	0.0058	0.0058	0.0000	0.6499	0.5641	0.0858	0.0977	0.0942	0.0036	0.5522	0.4700	0.0822	0.3464	0.2014	0.1449	0.0604	0.0527	0.0076	0.2860	0.1487	0.1373	0.1106	0.0741	0.0000	1.3907	1.2606	0.0000	0.0000	0.0000	0.0000	0.0185	0.0318	0.0000	0.0098	0.0112	0.0000	0.0203	0.0391	0.0000			
0	9	0.2540	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6991	9.0639	0.0000	0.0201	0.0213	0.0000	6.6868	16.2179	0.0000	0.0000	0.0000	-0.6285	8.2097	3.5058	9.8472	2.4261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.9930	0.0000	0.0013	0.0013	0.0000	0.9917	0.9917	0.0000	0.2502	0.2159	0.0343	0.0641	0.0616	0.0024	0.1862	0.1543	0.0319	0.2148	0.1240	0.0908	0.0665	0.0628	0.0037	0.1483	0.0611	0.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6221	8.0088	0.0000	0.0201	0.0213	0.0000	6.6868	16.2179	0.0000	
0	10	0.1700	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0102	0.0000	0.0062	4.0956	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0474	0.0009	0.1137	0.0096	0.0000	0.0854	0.0585	0.0014	0.1155	0.0000	85.6683	-0.0000	0.0003	8.2097	0.9932	9.8472	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0505	0.0436	0.0070	0.0069	0.0067	0.0002	0.0437	0.0369	0.0068	0.0190	0.0111	0.0078	0.0043	0.0038	0.0005	0.0147	0.0073	0.0073	0.0002	0.0102	0.0000	0.0062	4.0956	0.0000	0.0000	0.0001	0.0000	0.0474	0.0009	0.1137	0.0096	0.0000	0.0854	0.0585	0.0014	0.1155
