branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1486	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	54607.1618	38866.6023	68876.6415	61180.6811	0.9780	1.0953	0.0000	2.1638	2.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2561	-0.0000	5.9999	18.6630	22.4032	17.3241	0.5951	0.5951	0.0000	0.5951	0.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6085	0.5433	0.0652	0.2750	0.2564	0.0186	0.3335	0.2869	0.0466	0.5654	0.3593	0.2061	0.3223	0.2669	0.0554	0.2431	0.0924	0.1507	54607.1618	38866.6023	0.0000	68876.6415	61180.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	1.1568	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4772	324.2566	0.0000	249.5007	374.6039	0.0000	0.3560	446.8768	0.0000	1.9990	2.2390	0.0000	2.8892	3.1090	0.0000	1.1385	1.3276	0.0000	1.3532	0.0069	3.9354	0.0116	0.0083	0.0286	3.1982	0.0030	5.4054	0.0000	297.1625	-0.5387	0.4404	5.9999	16.9318	22.4032	19.7890	1.2516	1.2516	0.0000	0.8892	0.8892	0.0000	0.3624	0.3624	0.0000	0.8999	0.0030	0.8968	0.0045	0.0027	0.0018	0.8954	0.0003	0.8951	0.6261	0.5590	0.0671	0.3078	0.2860	0.0218	0.3184	0.2730	0.0453	0.6650	0.4371	0.2279	0.3850	0.3227	0.0623	0.2800	0.1144	0.1656	1.4772	324.2566	0.0000	249.5007	374.6039	0.0000	0.3560	446.8768	0.0000	1.3532	0.0069	3.9354	0.0116	0.0083	0.0286	3.1982	0.0030	5.4054
0	4	1.1742	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4359	46.8897	0.0000	84.4769	77.5921	0.0000	0.0000	0.0000	0.6374	0.7089	0.0000	1.2783	1.3516	0.0000	0.0000	0.0000	0.0000	1.4622	0.0151	4.4819	0.0151	0.0174	0.0000	3.6022	0.0076	5.9118	0.0000	142.0722	-0.1617	0.3869	5.9999	12.6873	22.4032	9.9842	0.3758	0.3758	0.0000	0.3758	0.3758	0.0000	0.0000	0.0000	0.0000	0.7964	0.0056	0.7908	0.0049	0.0049	0.0000	0.7915	0.0006	0.7908	0.5896	0.5301	0.0595	0.2940	0.2780	0.0160	0.2956	0.2521	0.0435	0.5446	0.3682	0.1764	0.3249	0.2823	0.0427	0.2197	0.0859	0.1338	0.4359	46.8897	0.0000	84.4769	77.5921	0.0000	0.0000	0.0000	0.0000	1.4622	0.0151	4.4819	0.0151	0.0174	0.0000	3.6022	0.0076	5.9118	
0	5	0.2569	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5042	0.0000	10.4114	0.0000	0.0000	0.0000	6.2038	0.0000	11.6761	inf	0.0000	0.4887	5.9999	0.9986	22.4032	5.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0347	0.0301	0.0046	0.0013	0.0012	0.0001	0.0334	0.0289	0.0045	0.2201	0.1249	0.0952	0.0603	0.0500	0.0103	0.1598	0.0749	0.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5042	0.0000	10.4114	0.0000	0.0000	0.0000	6.2038	0.0000	11.6761						
0	6	0.1544	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0133	0.0000	0.1482	0.1424	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	1.4463	0.0157	3.6027	0.0260	0.0284	0.0121	1.9252	0.0087	3.9672	0.0000	151.8617	-0.0000	0.4122	5.9999	3.0322	22.4032	13.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8478	0.0055	0.8422	0.0038	0.0036	0.0003	0.8439	0.0020	0.8420	0.1097	0.0957	0.0140	0.0052	0.0049	0.0002	0.1046	0.0908	0.0138	0.5861	0.3524	0.2338	0.1478	0.1263	0.0215	0.4383	0.2261	0.2122	0.0001	0.0133	0.0000	0.1482	0.1424	0.0000	0.0000	0.0000	0.0000	1.4463	0.0157	3.6027	0.0260	0.0284	0.0121	1.9252	0.0087	3.9672
0	7	1.1087	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	529.4892	383.4384	647.4549	581.0878	3.2686	3.6463	0.0000	6.8539	7.3613	0.0000	0.0000	0.0000	0.0000	0.0062	0.0095	0.0000	0.0106	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8607	-0.0024	5.9999	19.7604	22.4032	29.3224	1.9999	1.9999	0.0000	1.9999	1.9999	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.6118	0.5485	0.0634	0.2918	0.2717	0.0201	0.3201	0.2768	0.0433	0.7619	0.4946	0.2673	0.4443	0.3713	0.0730	0.3176	0.1233	0.1943	529.4892	383.4384	0.0000	647.4549	581.0878	0.0000	0.0000	0.0000	0.0000	0.0062	0.0095	0.0000	0.0106	0.0127	0.0000	0.0000	0.0000	0.0000					
0	8	1.2017	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0082	0.0000	0.0112	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.9999	0.0002	22.4032	3.1914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0646	0.0214	0.0477	0.0422	0.0054	0.0383	0.0224	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0082	0.0000	0.0112	0.0126	0.0000	0.0000	0.0000	0.0000						
0	9	0.1232	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9999	1.9992	22.4032	3.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0604	0.0090	0.0041	0.0038	0.0003	0.0653	0.0566	0.0087	0.1577	0.0872	0.0705	0.0321	0.0269	0.0051	0.1256	0.0603	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	1.1162	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.8051	14.6327	31.9350	103.9598	6.8560	inf	5.9159	8.9645	0.4055	2.0603	1.1587	10.0819	1.9218	0.1497	23.1322	2.2405	2.5552	0.1750	0.1609	0.0792	0.3157	0.0185	0.0218	0.0000	0.3787	0.2850	0.4316	0.9780	2.1044	0.0709	0.0181	5.9999	10.9291	22.4032	13.9101	1.1067	0.5595	0.5472	0.5838	0.0420	0.5418	0.5230	0.5176	0.0054	0.1063	0.0342	0.0721	0.0074	0.0074	0.0000	0.0989	0.0269	0.0721	0.5372	0.4829	0.0543	0.3038	0.2803	0.0234	0.2334	0.2026	0.0309	0.6607	0.4325	0.2283	0.3995	0.3382	0.0613	0.2612	0.0942	0.1670	12.8051	14.6327	31.9350	103.9598	6.8560	inf	5.9159	8.9645	0.4055	0.1609	0.0792	0.3157	0.0185	0.0218	0.0000	0.3787	0.2850	0.4316
0	11	0.2618	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	641.8961	404.5496	0.0000	17.1110	14.1836	30636.6822	159606951.1892	0.0000	5.8108	6.1946	0.0000	0.4893	0.4959	0.0000	9.7293	10.7844	0.0000	0.0091	0.0153	0.0005	0.0286	0.0350	0.0000	0.0003	0.0000	0.0006	0.0000	0.0248	-0.0001	-0.0002	5.9999	0.0003	22.4032	1.4488	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0263	0.0193	0.0141	0.0115	0.0026	0.0315	0.0148	0.0167	641.8961	404.5496	0.0000	17.1110	14.1836	0.0000	30636.6822	159606951.1892	0.0000	0.0091	0.0153	0.0005	0.0286	0.0350	0.0000	0.0003	0.0000	0.0006	
