branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0787	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0104	0.0000	0.0462	5.8684	0.0000	0.0000	0.0000	0.0000	0.0207	0.0242	0.0000	0.2359	0.2379	0.0000	0.0000	0.0000	0.0000	4.9934	2.3288	9.5359	5.1075	0.0405	47.6827	4.9599	3.4152	6.8703	0.0000	2.4020	-0.0033	0.4774	5.6557	8.4057	7.1342	9.7592	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	2.5010	0.7352	1.7658	0.5808	0.0041	0.5767	1.9202	0.7310	1.1891	0.5886	0.5053	0.0833	0.0518	0.0513	0.0004	0.5368	0.4539	0.0829	0.5009	0.3157	0.1852	0.1137	0.1016	0.0121	0.3871	0.2141	0.1731	0.0042	0.0104	0.0000	0.0462	5.8684	0.0000	0.0000	0.0000	0.0000	4.9934	2.3288	9.5359	5.1075	0.0405	47.6827	4.9599	3.4152	6.8703
0	2	0.1173	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	151.5049	145.8752	0.0000	0.0068	0.0068	0.0000	641.5323	inf	0.0000	0.0140	0.0164	0.0000	0.0000	0.0000	0.0000	0.0150	0.0176	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0002	0.0000	0.0000	0.0001	0.0000	0.3096	-0.0002	-0.0000	5.6557	1.0004	7.1342	1.5746	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0562	0.0094	0.0042	0.0041	0.0002	0.0613	0.0521	0.0092	0.0812	0.0512	0.0300	0.0191	0.0172	0.0018	0.0621	0.0339	0.0282	151.5049	145.8752	0.0000	0.0068	0.0068	0.0000	641.5323	inf	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0002	0.0000	0.0000	0.0001
0	3	0.2378	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.0000	3.0829	0.0158	0.0000	0.1171	1.7884	0.0000	3.7528	inf	0.0000	0.0276	5.6557	1.0000	7.1342	0.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0000	0.0569	0.0004	0.0000	0.0004	0.0565	0.0000	0.0565	0.0679	0.0592	0.0087	0.0124	0.0118	0.0006	0.0555	0.0474	0.0081	0.0569	0.0384	0.0185	0.0253	0.0219	0.0034	0.0316	0.0166	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.0000	3.0829	0.0158	0.0000	0.1171	1.7884	0.0000	3.7528				
0	4	0.1112	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1331	0.0000	2.6166	0.0000	0.0000	0.0000	0.6362	0.0000	2.5021	0.6563	0.0000	1.4654	0.0000	0.0000	0.0000	1.2374	0.0000	1.4656	4.9302	7.4854	0.5600	12.2181	13.2548	0.1740	1.9450	3.2386	0.5857	inf	0.0437	0.0000	-0.3798	5.6557	0.0000	7.1342	4.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8025	0.7689	0.0336	0.5779	0.5773	0.0007	0.2246	0.1916	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1628	0.1027	0.0601	0.0473	0.0436	0.0037	0.1155	0.0592	0.0563	0.1331	0.0000	2.6166	0.0000	0.0000	0.0000	0.6362	0.0000	2.5021	4.9302	7.4854	0.5600	12.2181	13.2548	0.1740	1.9450	3.2386	0.5857
0	5	0.2000	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0584	0.0000	-0.0000	5.6557	3.9605	7.1342	4.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2582	0.2235	0.0347	0.0281	0.0268	0.0013	0.2301	0.1967	0.0335	0.1910	0.1193	0.0717	0.0615	0.0509	0.0107	0.1295	0.0684	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	6	0.2298	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.9724	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1682	0.0001	0.4918	0.0106	0.0002	0.0590	0.2589	0.0000	0.5923	0.0000	2917.7536	-0.0000	0.0144	5.6557	2.0000	7.1342	6.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0000	0.0297	0.0007	0.0000	0.0007	0.0290	0.0000	0.0290	0.1346	0.1174	0.0172	0.0244	0.0233	0.0011	0.1102	0.0941	0.0161	0.1764	0.1161	0.0603	0.0644	0.0531	0.0114	0.1120	0.0630	0.0489	0.0004	0.9724	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	0.1682	0.0001	0.4918	0.0106	0.0002	0.0590	0.2589	0.0000	0.5923
0	7	0.2093	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1780.9008	1318.4849	5597.7105	4963.2292	0.1672	0.1935	0.0000	1.5927	1.6380	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.0000	5.6557	1.0116	7.1342	3.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0599	0.0094	0.0073	0.0071	0.0002	0.0621	0.0528	0.0092	0.1065	0.0681	0.0384	0.0351	0.0303	0.0048	0.0714	0.0378	0.0335	1780.9008	1318.4849	0.0000	5597.7105	4963.2292	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	8	0.2378	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1523	0.2311	0.0000	0.3065	0.3099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	5.6557	0.0000	7.1342	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0071	0.0037	0.0053	0.0053	0.0001	0.0054	0.0018	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1523	0.2311	0.0000	0.3065	0.3099	0.0000	0.0000	0.0000	0.0000						
0	9	0.2298	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	6.6271	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.8354	1.2665	0.0001	2.2682	2.7474	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.0293	5.6557	1.0000	7.1342	1.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0569	0.0000	0.0569	0.0569	0.0000	0.0000	0.0000	0.0000	0.0679	0.0592	0.0087	0.0124	0.0118	0.0006	0.0555	0.0474	0.0081	0.0681	0.0449	0.0232	0.0251	0.0207	0.0044	0.0430	0.0242	0.0188	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	6.6271	inf	0.0000	0.8354	1.2665	0.0001	2.2682	2.7474	0.0000	0.0000	0.0000	0.0001
0	10	0.1996	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	0.1135	0.0000	-0.0000	5.6557	2.9991	7.1342	1.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1638	0.0261	0.0209	0.0199	0.0010	0.1690	0.1439	0.0251	0.1035	0.0651	0.0384	0.0318	0.0269	0.0049	0.0717	0.0382	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	
