branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1112	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.9227	23.7973	241.7239	17.4700	16.5409	177.6570	1292.0064	3279092.5320	242.0167	1.1500	1.2662	0.3839	1.3204	1.3618	0.1486	1.1014	1.2349	0.3983	0.0217	0.0532	0.0016	0.0756	0.0823	0.0008	0.0009	0.0000	0.0016	0.0460	0.0450	-0.4981	-0.0041	16.0575	14.6413	4.0161	8.4912	1.9858	1.8985	0.0873	0.5059	0.5039	0.0019	1.4799	1.3945	0.0854	0.0080	0.0077	0.0003	0.0077	0.0077	0.0000	0.0003	0.0000	0.0003	1.7267	1.4993	0.2274	0.3831	0.3700	0.0131	1.3436	1.1293	0.2143	0.5356	0.3183	0.2173	0.1179	0.1025	0.0154	0.4178	0.2159	0.2019	76.9203	52.6013	241.7239	20.2785	18.2093	177.6570	1384.7410	3279092.5320	242.0167	0.0150	0.0241	0.0016	0.0651	0.0748	0.0008	0.0008	0.0000	0.0016
0	2	0.1747	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	887.6276	596.8311	0.0007	0.0248	0.0258	0.0000	54614.2084	2978157.0295	0.0013	0.7466	0.8318	0.0000	0.0001	0.0001	0.0000	1.4636	1.6513	0.0000	0.0008	0.0014	0.0000	0.0025	0.0026	0.0001	0.0000	0.0000	0.0000	0.0000	0.0250	-0.2944	-0.0001	16.0575	4.0022	4.0161	3.9732	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3375	1.2005	0.1371	0.6553	0.5958	0.0595	0.6822	0.6047	0.0775	0.3202	0.1885	0.1317	0.1073	0.1009	0.0064	0.2129	0.0876	0.1253	887.6276	596.8311	0.0007	0.0248	0.0258	0.0000	54614.2084	3014282.0100	0.0013	0.0008	0.0014	0.0000	0.0025	0.0026	0.0001	0.0000	0.0000	0.0000
0	3	0.2767	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2314	0.1452	2.6398	0.1441	0.1250	54.0539	0.0464	105.6983	0.1093	0.0007	0.0008	0.0005	0.0021	0.0020	0.0028	0.0000	0.0000	0.0000	0.0032	0.0053	0.0002	0.0143	0.0161	0.0001	0.0001	0.0000	0.0002	0.0786	0.0288	-0.0002	-0.0003	16.0575	8.1716	4.0161	3.8107	0.0007	0.0007	0.0001	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9583	0.8574	0.1010	0.3447	0.3271	0.0177	0.6136	0.5303	0.0833	0.1983	0.1212	0.0772	0.0365	0.0323	0.0042	0.1618	0.0889	0.0730	0.2748	0.1790	2.6398	0.1441	0.1250	54.0539	0.0464	105.6983	0.1093	0.0027	0.0043	0.0002	0.0143	0.0161	0.0001	0.0001	0.0000	0.0002
0	4	0.1553	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	180.5793	124.8555	0.0004	0.3560	0.3238	0.0028	3134.4187	3699104.3044	0.0002	0.8545	0.9739	0.0000	0.0051	0.0054	0.0000	1.0949	1.2795	0.0000	0.0047	0.0078	0.0007	0.0144	0.0166	0.0006	0.0003	0.0000	0.0007	0.0000	0.0851	-0.2949	-0.0006	16.0575	10.5993	4.0161	2.2268	1.0002	1.0002	0.0000	0.0013	0.0013	0.0000	0.9989	0.9989	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	1.1706	1.0271	0.1435	0.2583	0.2463	0.0119	0.9123	0.7807	0.1316	0.3248	0.1926	0.1322	0.0768	0.0663	0.0106	0.2480	0.1263	0.1217	233.1251	170.9378	0.0004	0.3560	0.3238	0.0028	3134.4187	3699104.3044	0.0002	0.0037	0.0057	0.0007	0.0144	0.0166	0.0006	0.0003	0.0000	0.0007
0	5	0.1746	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0024	0.1053	0.3569	0.0088	3.8988	0.0003	0.0000	0.0007	25.1287	0.0000	0.0045	16.0575	4.8497	4.0161	7.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0004	0.0108	0.0111	0.0004	0.0107	0.0001	0.0000	0.0001	0.5003	0.4384	0.0619	0.0970	0.0923	0.0047	0.4033	0.3461	0.0572	0.2848	0.1782	0.1067	0.0567	0.0486	0.0081	0.2281	0.1296	0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0024	0.1009	0.1961	0.0088	1.3218	0.0003	0.0000	0.0007		
0	6	0.2526	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1627	1.4985	0.0024	0.0557	0.0547	0.0065	48.6494	95997.2583	0.0000	0.0019	0.0021	0.0000	0.0002	0.0002	0.0000	0.0028	0.0033	0.0000	0.0009	0.0014	0.0001	0.0037	0.0040	0.0002	0.0001	0.0000	0.0001	0.0000	0.0598	-0.0003	-0.0001	16.0575	4.9738	4.0161	6.8339	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5921	0.5279	0.0642	0.2129	0.2015	0.0114	0.3792	0.3264	0.0528	0.2183	0.1273	0.0910	0.0483	0.0447	0.0036	0.1700	0.0826	0.0874	2.1627	1.4985	0.0024	0.0557	0.0547	0.0065	48.6494	95997.2583	0.0000	0.0009	0.0014	0.0001	0.0037	0.0040	0.0002	0.0001	0.0000	0.0001
0	7	0.2736	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9848	203.4753	10.6612	477.7119	138.4892	3101.9607	0.6261	32.0644	2.7554	0.9057	0.4568	4.8871	1.0958	0.1636	19.1859	0.7780	0.6739	1.4359	0.9197	0.0022	0.4584	0.0023	0.0012	0.0062	1.2425	0.0210	0.5211	1.2064	103.8322	0.2561	0.0146	16.0575	9.0511	4.0161	4.7609	1.0165	0.4607	0.5558	0.4945	0.0702	0.4243	0.5221	0.3905	0.1315	0.0340	0.0003	0.0336	0.0002	0.0001	0.0001	0.0338	0.0002	0.0335	1.1223	1.0086	0.1137	0.4513	0.4291	0.0221	0.6710	0.5794	0.0916	0.2397	0.1443	0.0954	0.0833	0.0648	0.0185	0.1563	0.0795	0.0769	6.3928	203.4753	13.8601	477.7119	138.4892	3101.9607	3.6020	216.5445	3.2925	0.1417	0.0022	0.3526	0.0023	0.0012	0.0062	0.2160	0.0031	0.4361
0	8	0.3015	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0575	0.0000	4.0161	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0094	0.0063	0.0034	0.0030	0.0004	0.0123	0.0064	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2539	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	906.5405	42.6585	1001768.0529	393.6255	339.0611	0.0000	795.2735	0.0001	7734968.5734	0.7400	0.0574	6.2978	0.1502	0.1587	0.0000	1.0445	0.0000	7.5693	0.0008	0.0013	0.0000	0.0004	0.0005	0.0000	0.0013	0.0092	0.0000	13.4679	0.0031	0.6828	-0.0002	16.0575	14.2163	4.0161	7.6442	1.0735	0.0742	0.9993	0.0742	0.0742	0.0000	0.9993	0.0000	0.9993	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.4508	1.2921	0.1587	0.4941	0.4674	0.0267	0.9567	0.8247	0.1320	0.3604	0.2179	0.1425	0.0986	0.0787	0.0199	0.2618	0.1392	0.1226	906.5405	42.6585	1001768.0529	393.6255	339.0611	0.0000	1065.8155	0.0005	7734968.5734	0.0008	0.0013	0.0000	0.0004	0.0005	0.0000	0.0010	0.0018	0.0000
0	10	0.2349	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0076	0.6202	17.2625	0.0049	0.0044	0.0078	16.3717	13021.3923	42.3570	0.0038	0.0013	0.0235	0.0000	0.0000	0.0002	0.0052	0.0019	0.0264	0.0019	0.0022	0.0014	0.0079	0.0067	0.0307	0.0003	0.0000	0.0006	2.1249	0.4456	0.0011	-0.0001	16.0575	5.6784	4.0161	3.3742	0.0029	0.0009	0.0019	0.0000	0.0000	0.0000	0.0029	0.0009	0.0019	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.7615	0.6788	0.0827	0.2094	0.2003	0.0091	0.5521	0.4785	0.0736	0.2339	0.1367	0.0972	0.0467	0.0443	0.0024	0.1873	0.0925	0.0948	2.0449	0.6202	17.2625	0.0049	0.0044	0.0078	16.3717	13021.3923	42.3570	0.0018	0.0022	0.0014	0.0079	0.0067	0.0307	0.0003	0.0000	0.0006
