branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3080	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0022	0.0965	0.1120	0.0448	4.2432	0.0222	0.0000	0.0869	0.0657	0.0009	0.3552	0.0442	0.0189	0.6084	0.0666	0.0000	0.3527	1.8468	0.4114	3.6794	0.3946	0.4216	0.1434	2.9939	0.3864	4.0610	88.7734	7.0051	0.0044	0.4716	3.9999	1.0281	15.6890	4.6780	0.0081	0.0001	0.0080	0.0002	0.0001	0.0001	0.0079	0.0000	0.0079	1.2763	0.1594	1.1169	0.1203	0.1161	0.0042	1.1559	0.0433	1.1126	0.1230	0.1005	0.0225	0.0050	0.0048	0.0002	0.1180	0.0957	0.0223	0.6911	0.3875	0.3035	0.3050	0.2754	0.0296	0.3861	0.1121	0.2740	0.0356	0.0022	0.0965	0.1120	0.0448	4.2432	0.0222	0.0000	0.0869	1.8468	0.4114	3.6794	0.3946	0.4216	0.1434	2.9939	0.3864	4.0610
0	3	0.2816	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4053	22.4147	0.0001	39.6890	44.0333	0.0000	0.0000	0.0001	1.5143	1.8115	0.0001	5.3334	5.3363	0.0000	0.0000	0.0000	0.0001	0.6296	0.0808	1.4782	0.1344	0.1212	1.1319	0.9761	0.0000	1.4878	0.0000	11.8269	-0.0007	0.0638	3.9999	0.0038	15.6890	1.3325	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1533	0.0119	0.1413	0.0135	0.0119	0.0015	0.1398	0.0000	0.1398	0.0010	0.0009	0.0002	0.0003	0.0003	0.0000	0.0007	0.0006	0.0002	0.2434	0.1478	0.0956	0.1002	0.0986	0.0016	0.1432	0.0492	0.0940	2.4053	22.4147	0.0001	39.6890	44.0333	0.0000	0.0000	0.0000	0.0001	0.6296	0.0808	1.4782	0.1344	0.1212	0.9278	0.9761	0.0000	1.4878	
0	6	0.2852	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0012	0.0000	0.0019	0.0014	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.3376	0.7919	0.0466	1.6041	2.0980	0.0530	0.0343	0.0071	0.0461	0.0000	0.0919	-0.0000	-0.0789	3.9999	0.1460	15.6890	9.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1872	0.1715	0.0157	0.1719	0.1705	0.0014	0.0153	0.0010	0.0144	0.0362	0.0323	0.0039	0.0100	0.0099	0.0000	0.0262	0.0224	0.0038	0.5546	0.2165	0.3381	0.1071	0.0813	0.0259	0.4474	0.1353	0.3122	0.0025	0.0012	0.0000	0.0019	0.0014	0.0000	0.0000	0.0000	0.0000	0.3376	0.7919	0.0466	1.6041	2.0980	0.0530	0.0343	0.0071	0.0461
0	7	0.3080	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0184	0.0014	0.0515	0.0772	0.0327	1.0477	0.0126	0.0000	0.0478	0.0241	0.0003	0.1304	0.0216	0.0094	0.2189	0.0242	0.0000	0.1296	1.3082	0.2352	2.5318	0.2794	0.2864	0.2089	1.9244	0.1441	2.7121	88.7734	9.4416	0.0044	0.4749	3.9999	2.9920	15.6890	8.6494	0.0081	0.0001	0.0080	0.0002	0.0001	0.0001	0.0079	0.0000	0.0079	1.1913	0.1141	1.0772	0.0953	0.0889	0.0064	1.0960	0.0252	1.0708	0.3353	0.2740	0.0613	0.0102	0.0096	0.0006	0.3251	0.2644	0.0607	0.9107	0.4852	0.4255	0.3411	0.3105	0.0306	0.5695	0.1747	0.3948	0.0184	0.0014	0.0515	0.0772	0.0327	1.0477	0.0126	0.0000	0.0478	1.3082	0.2352	2.5318	0.2794	0.2864	0.2089	1.9244	0.1441	2.7121
0	9	0.2856	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1645	11.6774	2.8574	16.0837	16.6570	0.0000	4.4329	8.9898	2.8762	0.4683	0.0000	-0.5481	3.9999	4.0000	15.6890	3.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9366	2.0000	0.9365	1.0000	1.0000	0.0000	1.9365	1.0000	0.9365	0.3468	0.2917	0.0551	0.0567	0.0518	0.0050	0.2901	0.2399	0.0502	0.4990	0.1713	0.3278	0.0622	0.0600	0.0021	0.4369	0.1112	0.3256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8845	11.6774	2.8574	16.0837	16.6570	0.0000	4.4329	8.9898	2.8762		
0	10	0.3432	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0001	0.0458	0.0203	0.0057	0.4396	0.0119	0.0000	0.0771	0.0771	0.0003	0.4267	0.0115	0.0032	0.3182	0.0825	0.0000	0.4280	4.7107	4.1275	9.3143	0.5648	0.5578	0.7237	6.9553	10.0206	5.5521	327.3249	1.1133	0.0054	0.0471	3.9999	0.9775	15.6890	4.4808	0.0097	0.0000	0.0097	0.0001	0.0000	0.0001	0.0096	0.0000	0.0096	2.2164	1.0488	1.1676	0.0933	0.0883	0.0051	2.1231	0.9605	1.1625	0.1256	0.1030	0.0226	0.0096	0.0093	0.0003	0.1161	0.0937	0.0224	0.4705	0.2541	0.2164	0.1653	0.1582	0.0070	0.3052	0.0959	0.2094	0.0164	0.0001	0.0791	0.0203	0.0057	0.4396	0.0119	0.0000	0.0771	4.7107	4.1275	5.3954	0.5648	0.5578	0.7237	6.9553	10.0206	5.5521
0	11	1.0197	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0226	0.0165	0.0396	0.0167	0.0158	0.0178	0.3415	12.9346	0.1818	0.0018	0.0019	0.0012	0.0023	0.0023	0.0016	0.0013	0.0014	0.0010	0.0807	0.1158	0.0291	0.1349	0.1459	0.0894	0.0038	0.0001	0.0053	0.0769	0.1707	-0.0005	-0.0224	3.9999	7.3896	15.6890	3.2610	0.0014	0.0013	0.0001	0.0009	0.0009	0.0000	0.0004	0.0004	0.0001	0.0624	0.0533	0.0091	0.0612	0.0533	0.0079	0.0012	0.0000	0.0012	0.7684	0.6816	0.0868	0.4209	0.3958	0.0251	0.3475	0.2858	0.0617	0.7728	0.4601	0.3127	0.4536	0.3653	0.0884	0.3192	0.0948	0.2244	0.0226	0.0165	0.0396	0.0167	0.0158	0.0178	0.3415	12.9346	0.1818	0.0807	0.1158	0.0291	0.1349	0.1459	0.0894	0.0038	0.0001	0.0053
0	13	0.2856	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4819	0.9294	0.0007	1.4672	1.4791	0.0000	0.0005	0.0000	0.0007	0.0007	0.0000	-0.0305	3.9999	0.0001	15.6890	0.8269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0603	0.0000	0.0603	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.0649	0.0604	0.0411	0.0408	0.0003	0.0841	0.0241	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4819	0.9294	0.0007	1.4672	1.4791	0.0000	0.0005	0.0000	0.0007			
0	15	1.2796	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5101	1.1414	0.0039	0.8081	1.8023	0.0058	0.0401	0.6854	0.0000	0.0697	0.0782	0.0008	0.1209	0.1286	0.0025	0.0048	0.0058	0.0000	0.1367	0.0685	0.1966	0.1496	0.0713	0.4273	0.1192	0.0084	0.1250	0.0012	3.2595	-0.0072	0.0101	3.9999	2.5167	15.6890	1.8975	0.0165	0.0165	0.0000	0.0160	0.0160	0.0000	0.0005	0.0005	0.0000	0.0389	0.0091	0.0297	0.0244	0.0091	0.0153	0.0145	0.0000	0.0144	0.2373	0.2112	0.0261	0.1327	0.1246	0.0081	0.1046	0.0866	0.0180	0.2843	0.1331	0.1512	0.1630	0.1272	0.0359	0.1213	0.0059	0.1153	0.5101	1.1414	0.0039	0.8081	1.8023	0.0058	0.0401	0.6854	0.0000	0.1367	0.0685	0.1966	0.1496	0.0713	0.4273	0.1192	0.0084	0.1250
0	16	1.4215	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0228	0.0000	0.2388	0.0372	0.0000	0.3391	0.0064	0.0000	0.1145	0.0048	0.0000	0.0391	0.0132	0.0000	0.1881	0.0004	0.0000	0.0028	0.2125	0.2582	0.1637	0.3564	0.2893	0.5547	0.0665	0.1746	0.0243	inf	0.5955	0.0014	-0.0158	3.9999	5.6048	15.6890	5.0168	0.0024	0.0000	0.0024	0.0023	0.0000	0.0023	0.0001	0.0000	0.0001	0.1193	0.0747	0.0445	0.1007	0.0611	0.0397	0.0185	0.0137	0.0049	0.5053	0.4426	0.0627	0.1744	0.1621	0.0123	0.3309	0.2805	0.0504	0.5613	0.2894	0.2719	0.2826	0.2111	0.0715	0.2787	0.0783	0.2004	0.0228	0.0000	0.2388	0.0372	0.0000	0.3391	0.0064	0.0000	0.1145	0.2125	0.2582	0.1637	0.3564	0.2893	0.5547	0.0665	0.1746	0.0243
