branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1503	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.1656	0.0021	9628.6074	1.0737	0.0023	inf	2266.5458	9534.6742	0.0568	0.0000	0.4416	0.0281	0.0001	0.3941	0.0640	0.0000	0.4475	0.0031	0.0068	0.0000	0.0262	0.0292	0.0000	0.0000	0.0000	0.0000	4538.5000	0.0080	0.0500	-0.0011	9.0000	12.9102	10.0050	3.0146	0.0908	0.0000	0.0908	0.0090	0.0000	0.0090	0.0818	0.0000	0.0818	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.5972	1.3917	0.2056	0.3200	0.2973	0.0228	1.2772	1.0944	0.1828	0.5090	0.2326	0.2764	0.0604	0.0541	0.0063	0.4486	0.1785	0.2701	18.1656	0.0021	9628.6074	1.0737	0.0023	inf	2266.5458	0.0000	9534.6742	0.0031	0.0068	0.0000	0.0262	0.0292	0.0000	0.0000	0.0000	0.0000	
0	3	0.2393	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	810.1501	20484.6227	0.3808	0.0000	0.0000	0.0000	944.2217	inf	0.4762	2.0862	2.4081	0.0023	0.0000	0.0000	0.0000	2.4979	2.9298	0.0025	0.0026	0.0001	0.0061	0.0025	0.0002	0.0081	0.0026	0.0000	0.0053	0.0002	36.0032	-0.4487	0.0001	9.0000	4.3082	10.0050	0.1897	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	1.0001	1.0000	0.0001	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.4794	0.4153	0.0641	0.0790	0.0739	0.0051	0.4004	0.3413	0.0591	0.1437	0.0851	0.0586	0.0605	0.0432	0.0174	0.0832	0.0419	0.0413	810.1501	20484.6227	0.3808	0.0000	0.0000	0.0000	944.2217	inf	0.4762	0.0026	0.0001	0.0061	0.0025	0.0002	0.0081	0.0026	0.0000	0.0053
0	4	0.1436	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.8235	6.0443	0.0619	0.0622	141.8685	9.3355	4.7071	5.5819	0.0000	0.0354	0.0357	0.0000	6.1796	7.7525	0.0000	0.1074	0.9235	0.0000	0.5709	0.5742	0.0000	0.0436	0.8304	0.0000	0.0000	0.0000	-0.6058	-0.0113	9.0000	1.6734	10.0050	2.2003	1.3499	1.3499	0.0000	0.0024	0.0024	0.0000	1.3475	1.3475	0.0000	0.0156	0.0156	0.0000	0.0100	0.0100	0.0000	0.0056	0.0056	0.0000	0.2868	0.2418	0.0449	0.0687	0.0680	0.0007	0.2181	0.1738	0.0442	0.1452	0.0711	0.0741	0.0176	0.0175	0.0001	0.1276	0.0536	0.0740	43.8235	25.4358	0.0000	0.0619	0.0622	0.0000	141.8685	74.7356	0.0000	0.1074	0.2195	0.0000	0.5709	0.5742	0.0000	0.0436	0.1037	0.0000			
0	5	0.1434	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4349	2.9843	1.1988	0.0996	0.1050	0.2129	2.1338	inf	1.5375	1.5571	1.6997	0.6949	0.0441	0.0313	0.1912	1.9349	2.1548	0.7588	1.0851	0.5696	0.5797	0.4429	0.2983	0.8982	0.9068	0.0000	0.4935	0.0677	2.8988	-0.4105	0.0030	9.0000	6.1000	10.0050	4.9211	1.0650	0.9975	0.0675	0.0060	0.0039	0.0021	1.0590	0.9936	0.0654	0.1682	0.0431	0.1250	0.0844	0.0431	0.0413	0.0838	0.0000	0.0838	0.6840	0.5869	0.0971	0.1367	0.1258	0.0109	0.5473	0.4611	0.0862	0.4694	0.2536	0.2157	0.1905	0.1446	0.0459	0.2788	0.1091	0.1698	4.3455	9.9947	1.1988	0.0996	0.1050	0.2129	6.4392	inf	1.5375	0.3583	0.1701	0.5797	0.4429	0.2983	0.8982	0.3005	0.0000	0.4935
0	6	0.2194	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	101.1847	63.3401	0.0416	0.0432	inf	inf	2.0310	2.3462	0.0000	0.0153	0.0163	0.0000	2.2842	2.6672	0.0000	0.0201	0.0370	0.0000	0.3675	0.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8968	-0.0058	9.0000	9.6536	10.0050	6.0025	1.9983	1.9983	0.0000	0.0017	0.0017	0.0000	1.9966	1.9966	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.9839	0.8517	0.1322	0.1098	0.1031	0.0067	0.8741	0.7486	0.1255	0.3986	0.2160	0.1826	0.0218	0.0212	0.0006	0.3768	0.1948	0.1820	101.1847	63.3401	0.0000	0.0416	0.0432	0.0000	inf	inf	0.0000	0.0201	0.0370	0.0000	0.3675	0.3773	0.0000	0.0000	0.0000	0.0000			
0	7	0.2287	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	4.0000	10.0050	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4375	0.3756	0.0619	0.0521	0.0466	0.0054	0.3855	0.3290	0.0565	0.1636	0.0785	0.0850	0.0635	0.0432	0.0202	0.1001	0.0353	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2008	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0223	0.0000	0.3414	0.0000	0.0000	0.0000	0.0945	0.3217	0.0009	0.0000	0.0070	0.0000	0.0000	0.0000	0.0010	0.0000	0.0072	0.0418	0.0587	0.0205	0.1967	0.2529	0.0015	0.0108	0.0000	0.0223	inf	0.2764	0.0003	-0.0039	9.0000	4.3237	10.0050	0.9985	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0077	0.0060	0.0017	0.0061	0.0060	0.0000	0.0017	0.0000	0.0017	0.5152	0.4467	0.0685	0.0455	0.0439	0.0016	0.4698	0.4028	0.0670	0.1843	0.1029	0.0814	0.0308	0.0239	0.0069	0.1535	0.0790	0.0745	0.0223	0.0000	0.3414	0.0000	0.0000	0.0000	0.0945	0.0000	0.3217	0.0418	0.0587	0.0205	0.1967	0.2529	0.0015	0.0108	0.0000	0.0223	
0	10	0.2091	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0310	0.0176	0.0389	0.0403	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0096	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.0000	4.0000	10.0050	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4359	0.3726	0.0632	0.0268	0.0233	0.0035	0.4091	0.3494	0.0597	0.1353	0.0656	0.0696	0.0104	0.0094	0.0010	0.1248	0.0563	0.0686	0.0310	0.0176	0.0000	0.0389	0.0403	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0096	0.0107	0.0000	0.0000	0.0000	0.0000					
0	11	0.2239	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7996	2.6191	1.6734	0.0440	0.0447	0.0416	0.7913	inf	2.2502	3.3986	0.0101	26.7882	0.0397	0.0004	0.5394	4.3132	0.0130	30.4742	4.2503	0.0039	16.0080	0.9022	0.0100	12.9728	5.4508	0.0000	13.5426	383.0982	1731.1530	1.0516	0.4790	9.0000	4.5149	10.0050	3.9421	1.9166	0.0050	1.9117	0.0048	0.0000	0.0047	1.9119	0.0049	1.9069	1.7482	0.0010	1.7472	0.0979	0.0010	0.0969	1.6503	0.0000	1.6503	0.5640	0.4926	0.0714	0.1207	0.1119	0.0088	0.4433	0.3807	0.0626	0.4113	0.2610	0.1504	0.1086	0.1011	0.0075	0.3028	0.1599	0.1429	0.7996	2.6191	2.3054	0.0440	0.0447	0.0416	0.7913	inf	2.6387	4.2503	0.0039	11.6196	0.9022	0.0100	12.9728	5.4508	0.0000	11.5489
0	12	0.1704	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0289	0.0000	0.0008	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.0925	0.0016	8.2483	0.4678	0.0091	19.1902	3.3643	0.0000	7.9278	0.0000	3716.3699	-0.0000	0.2691	9.0000	6.6021	10.0050	2.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9811	0.0003	0.9808	0.0139	0.0003	0.0137	0.9672	0.0000	0.9672	0.7610	0.6495	0.1115	0.0769	0.0711	0.0057	0.6842	0.5784	0.1058	0.3173	0.1649	0.1524	0.0298	0.0291	0.0007	0.2875	0.1358	0.1517	0.0000	0.0289	0.0000	0.0008	0.0464	0.0000	0.0000	0.0000	0.0000	3.0925	0.0016	6.4363	0.4678	0.0091	19.1902	3.3643	0.0000	6.3765	
