branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0959	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0681	0.0814	0.1665	0.1671	0.1378	0.0411	0.0000	0.0806	0.7462	0.0000	-0.0015	4.6821	2.9876	15.1673	1.4806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0039	0.0029	0.0040	0.0039	0.0001	0.0028	0.0000	0.0028	0.0784	0.0674	0.0110	0.0054	0.0051	0.0002	0.0730	0.0622	0.0108	0.0930	0.0573	0.0357	0.0238	0.0233	0.0005	0.0692	0.0339	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0681	0.0814	0.1665	0.1671	0.1378	0.0411	0.0000	0.0806		
0	3	0.1845	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.6821	0.9999	15.1673	6.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0313	0.0046	0.0045	0.0042	0.0004	0.0314	0.0271	0.0043	0.1392	0.0806	0.0586	0.0431	0.0396	0.0034	0.0961	0.0410	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	4	0.1109	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1442	0.0995	0.0000	0.3703	0.3521	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0001	0.0055	0.0059	0.0000	0.0000	0.0000	0.0001	0.0000	0.0224	-0.0000	-0.0007	4.6821	8.1624	15.1673	27.2726	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3267	0.2820	0.0447	0.0359	0.0350	0.0009	0.2907	0.2470	0.0437	0.7047	0.4106	0.2940	0.1948	0.1803	0.0145	0.5099	0.2303	0.2796	0.1442	0.0995	0.0000	0.3703	0.3521	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0001	0.0055	0.0059	0.0000	0.0000	0.0000	0.0001
0	5	0.0787	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.6821	4.0000	15.1673	5.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.1360	0.0227	0.0082	0.0080	0.0001	0.1505	0.1280	0.0225	0.1742	0.0871	0.0872	0.0221	0.0196	0.0025	0.1522	0.0675	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1658	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.9900	4.1450	11.5014	10.2576	0.0000	0.0000	0.0019	0.0021	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0003	-0.0000	4.6821	4.2395	15.1673	6.2593	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2870	0.2594	0.0276	0.0942	0.0911	0.0031	0.1929	0.1683	0.0245	0.2109	0.1319	0.0790	0.0752	0.0649	0.0103	0.1357	0.0670	0.0687	5.9900	4.1450	0.0000	11.5014	10.2576	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0002	0.0004	0.0000			
0	7	0.1688	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	inf	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0077	0.0000	0.0117	0.0121	0.0000	0.0000	0.0000	0.0000	0.2417	0.0000	-0.0000	-0.0005	4.6821	1.0034	15.1673	3.3345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0383	0.0331	0.0051	0.0052	0.0048	0.0004	0.0330	0.0283	0.0047	0.1566	0.0916	0.0650	0.0602	0.0582	0.0020	0.0964	0.0334	0.0630	0.0014	0.0008	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0045	0.0077	0.0000	0.0117	0.0121	0.0000	0.0000	0.0000	0.0000	
0	8	0.1748	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.6821	0.0066	15.1673	5.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.1076	0.0601	0.0475	0.0340	0.0320	0.0020	0.0736	0.0281	0.0455	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1845	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6821	0.0001	15.1673	1.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0324	0.0213	0.0210	0.0203	0.0008	0.0326	0.0121	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1759	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.6821	0.0021	15.1673	3.3009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0072	0.0015	0.0043	0.0043	0.0000	0.0044	0.0029	0.0015	0.1597	0.0953	0.0644	0.0674	0.0659	0.0015	0.0922	0.0294	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1436	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7972	1.3706	0.0069	0.6041	0.6142	0.0818	122.3238	332006.3976	0.0033	0.0030	0.0034	0.0000	0.0028	0.0030	0.0000	0.0030	0.0035	0.0000	0.0017	0.0025	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	-0.0004	-0.0005	4.6821	6.6465	15.1673	8.6383	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2714	0.2369	0.0345	0.0421	0.0395	0.0026	0.2293	0.1975	0.0319	0.4970	0.3276	0.1694	0.1739	0.1658	0.0081	0.3232	0.1618	0.1613	1.7972	1.3706	0.0069	0.6041	0.6142	0.0818	122.3238	332006.3976	0.0033	0.0017	0.0025	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000
