branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0536	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	89.3044	0.0020	322.7200	616.1033	0.0034	38704.6505	0.0087	0.0000	0.0323	3.6787	0.0000	37.6613	8.3028	0.0001	153.6876	0.0009	0.0000	0.0065	0.0412	0.0123	0.1167	0.0135	0.0155	0.0040	0.0992	0.0013	0.2009	166893.3430	3.6462	0.6913	0.0069	4.9390	8.3229	13.2615	27.5000	0.9989	0.0000	0.9989	0.9988	0.0000	0.9988	0.0001	0.0000	0.0001	0.0233	0.0050	0.0183	0.0052	0.0049	0.0003	0.0182	0.0001	0.0180	0.2716	0.2450	0.0265	0.1203	0.1138	0.0065	0.1513	0.1312	0.0200	0.5664	0.4095	0.1569	0.3834	0.3163	0.0671	0.1830	0.0932	0.0898	89.3044	0.0020	322.7200	616.1033	0.0034	38704.6505	0.0087	0.0000	0.0323	0.0412	0.0123	0.1167	0.0135	0.0155	0.0040	0.0992	0.0013	0.2009
0	2	0.0515	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	866.4264	0.0000	0.0000	99.3614	0.0000	868.1153	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.1569	0.2899	0.0000	1.3427	1.2879	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0361	4.9390	4.9999	13.2615	14.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0739	0.0000	0.0739	0.0739	0.0000	0.0000	0.0000	0.0000	0.1610	0.1411	0.0199	0.0091	0.0089	0.0002	0.1519	0.1322	0.0197	0.4711	0.2549	0.2162	0.0721	0.0705	0.0016	0.3989	0.1844	0.2145	0.0004	0.0000	866.4264	0.0000	0.0000	0.0000	99.3614	0.0000	868.1153	0.1569	0.2899	0.0000	1.0243	1.0480	0.0000	0.0000	0.0000	0.0000	
0	3	1.0239	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0000	0.1425	0.0553	0.0000	1.7875	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0002	0.0000	0.0043	0.0000	0.0000	0.0000	0.0047	0.0040	0.0064	0.0036	0.0039	0.0024	0.0067	0.0043	0.0091	inf	0.6614	0.0000	-0.0002	4.9390	6.9607	13.2615	18.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0012	0.0008	0.0010	0.0009	0.0001	0.0010	0.0003	0.0007	0.2262	0.2046	0.0216	0.0987	0.0941	0.0046	0.1275	0.1105	0.0170	0.4359	0.3086	0.1273	0.2839	0.2324	0.0515	0.1520	0.0762	0.0758	0.0186	0.0000	0.1425	0.0553	0.0000	1.7875	0.0000	0.0000	0.0000	0.0047	0.0040	0.0064	0.0036	0.0039	0.0024	0.0067	0.0043	0.0091
0	4	0.0515	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9225	4.7812	0.0024	0.0005	0.0004	0.0810	1.1016	16.8258	0.0040	3.5128	4.0007	0.0334	0.0024	0.0018	0.0299	3.7228	4.2697	0.0334	3.8079	0.8368	13.7723	4.8191	4.5689	0.3692	3.3795	0.2538	8.4529	0.0012	6.2797	-0.3068	0.8784	4.9390	9.0007	13.2615	25.1794	1.0002	0.9991	0.0012	0.0000	0.0000	0.0000	1.0002	0.9990	0.0012	2.3507	0.3229	2.0278	0.2478	0.2469	0.0009	2.1028	0.0760	2.0268	0.2847	0.2497	0.0350	0.0161	0.0157	0.0003	0.2687	0.2340	0.0347	0.7112	0.3859	0.3253	0.0889	0.0864	0.0026	0.6222	0.2995	0.3227	1.0628	4.7812	0.0054	0.0009	0.0006	0.0810	1.1016	16.8258	0.0053	3.3054	0.8368	6.2342	2.7870	2.8586	0.3692	3.3795	0.2538	6.2807
0	5	1.2037	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6410	8.5402	0.0013	17.9951	20.6501	0.0027	0.0511	0.1000	0.0005	0.0001	0.0000	-0.4652	4.9390	0.0004	13.2615	5.6722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9515	0.9514	0.0001	0.9483	0.9483	0.0001	0.0032	0.0032	0.0000	0.0485	0.0453	0.0033	0.0332	0.0319	0.0013	0.0154	0.0134	0.0020	0.1637	0.1141	0.0496	0.1011	0.0823	0.0188	0.0625	0.0318	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8141	8.3403	0.0013	9.3768	11.5220	0.0027	0.0511	0.1000	0.0005	
0	6	0.8551	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0031	0.0000	0.0000	0.0000	0.4102	1.4064	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0281	0.0001	0.1011	0.0434	0.0002	0.2458	0.0001	0.0000	0.0003	inf	302.0665	0.0000	0.0053	4.9390	10.0537	13.2615	9.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.3275	0.2956	0.0320	0.1452	0.1377	0.0075	0.1824	0.1579	0.0245	0.3747	0.2710	0.1037	0.2418	0.1993	0.0426	0.1328	0.0717	0.0611	0.0011	0.0000	0.0031	0.0000	0.0000	0.0000	0.4102	0.0000	1.4064	0.0281	0.0001	0.1011	0.0434	0.0002	0.2458	0.0001	0.0000	0.0003	
0	7	0.1729	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3006	0.1974	0.0000	0.1989	0.1800	0.0000	0.3537	0.2034	0.0000	7.3796	8.0925	0.0000	0.0129	0.0132	0.0000	11.5862	13.2974	0.0000	24.5459	41.0021	0.0006	0.0651	0.0732	0.0000	32.7606	65.3711	0.0007	0.0000	0.0000	-0.1207	-0.4764	4.9390	0.7906	13.2615	1.0452	0.3920	0.3920	0.0000	0.0002	0.0002	0.0000	0.3917	0.3917	0.0000	0.9744	0.9744	0.0000	0.0006	0.0006	0.0000	0.9737	0.9737	0.0000	0.0531	0.0484	0.0047	0.0193	0.0190	0.0003	0.0338	0.0295	0.0044	0.0397	0.0238	0.0159	0.0100	0.0089	0.0011	0.0297	0.0149	0.0148	0.3006	0.1974	0.0000	0.1989	0.1800	0.0000	0.3537	0.2034	0.0000	24.5459	41.0021	0.0006	0.0651	0.0732	0.0000	32.7606	65.3711	0.0007
0	8	0.0800	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0216	1.5525	0.0000	1.0613	2.8240	0.0000	0.0000	0.0000	0.0000	0.0294	0.0334	0.0000	0.2129	0.2189	0.0000	0.0000	0.0000	0.0000	1.3595	0.0215	3.1689	0.2006	0.0775	2.8002	1.5924	0.0000	3.1765	0.0000	108.8272	-0.0051	0.4287	4.9390	17.3239	13.2615	14.8183	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.8541	0.0078	0.8463	0.0211	0.0078	0.0133	0.8330	0.0000	0.8330	0.5613	0.4930	0.0683	0.0774	0.0753	0.0021	0.4839	0.4177	0.0662	0.6282	0.3612	0.2671	0.1051	0.1003	0.0048	0.5231	0.2609	0.2622	0.0216	1.5525	0.0000	1.0613	2.8240	0.0000	0.0000	0.0000	0.0000	1.3595	0.0215	3.1689	0.2006	0.0775	2.7563	1.5924	0.0000	3.1765
0	9	1.0845	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3163	0.2411	0.0126	0.2504	0.2248	0.0236	0.0202	0.0118	0.0106	0.6600	0.7281	0.0001	1.3568	1.4307	0.0000	0.0027	0.0031	0.0001	2.0862	3.0197	0.0058	5.4179	6.3654	0.0014	0.1326	0.2606	0.0083	0.0000	0.0009	-0.0900	-0.4894	4.9390	12.9682	13.2615	23.0109	0.2924	0.2924	0.0000	0.2918	0.2918	0.0000	0.0006	0.0006	0.0000	1.0028	1.0019	0.0009	0.9760	0.9759	0.0001	0.0268	0.0260	0.0008	0.4431	0.4016	0.0415	0.2151	0.2040	0.0111	0.2280	0.1976	0.0304	0.5159	0.3557	0.1601	0.3135	0.2560	0.0575	0.2024	0.0997	0.1027	0.3395	0.2585	0.0126	0.4358	0.3753	0.0236	0.0202	0.0118	0.0106	1.9439	2.8163	0.0058	3.1133	3.8118	0.0014	0.1326	0.2606	0.0083
0	10	0.1095	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.9390	0.0001	13.2615	5.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0602	0.0469	0.0141	0.0130	0.0011	0.0931	0.0472	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002				
