branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1824	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1296	19.0338	0.1125	3.5615	18.9362	0.0228	0.0329	0.1346	0.0106	0.0095	0.0209	0.0183	0.0190	0.0014	0.0038	0.0000	0.0258	0.0820	0.0005	0.1855	0.0051	0.0010	0.0595	0.1150	0.0000	0.1918	0.2346	291.6203	-0.0011	0.0074	5.0058	1.8112	10.7881	2.6723	0.0040	0.0032	0.0008	0.0033	0.0032	0.0000	0.0008	0.0000	0.0008	0.0176	0.0001	0.0175	0.0003	0.0001	0.0003	0.0172	0.0000	0.0172	0.3766	0.3401	0.0364	0.1780	0.1706	0.0074	0.1986	0.1695	0.0291	0.2142	0.1199	0.0943	0.0644	0.0598	0.0045	0.1499	0.0601	0.0898	0.1296	19.0338	0.1125	3.5615	18.9362	0.0228	0.0329	0.0000	0.1346	0.0820	0.0005	0.1855	0.0051	0.0010	0.0595	0.1150	0.0000	0.1918	
0	4	0.1251	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2141	0.0000	0.7416	0.3458	0.0000	0.5102	0.1832	0.6005	0.0825	0.0000	0.5640	0.0080	0.0000	0.2220	0.0867	0.0000	0.5685	0.3855	0.0038	0.7606	0.0231	0.0145	0.4351	0.4734	0.0000	0.9468	inf	205.4337	0.0052	0.0627	5.0058	1.0454	10.7881	8.2224	0.0098	0.0000	0.0098	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	0.1486	0.0007	0.1479	0.0012	0.0007	0.0005	0.1475	0.0000	0.1475	0.1181	0.1008	0.0173	0.0062	0.0060	0.0002	0.1119	0.0948	0.0171	0.3856	0.1911	0.1945	0.0506	0.0495	0.0010	0.3350	0.1416	0.1934	0.2141	0.0000	0.7416	0.3458	0.0000	0.5102	0.1970	0.0000	0.7458	0.3855	0.0038	0.7606	0.0231	0.0145	0.4351	0.4402	0.0000	0.7623	
0	5	0.1375	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.2935	0.0010	0.2391	0.2429	inf	0.0105	inf	0.0011	0.0016	0.0019	0.0002	0.0043	0.0044	0.0001	0.0014	0.0015	0.0002	0.1078	0.0063	0.2312	0.0180	0.0182	0.0000	0.1292	0.0000	0.2323	0.0191	30.0691	-0.0002	0.0114	5.0058	2.7720	10.7881	2.3939	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0289	0.0009	0.0280	0.0009	0.0009	0.0000	0.0280	0.0000	0.0280	0.3277	0.2856	0.0420	0.0325	0.0316	0.0009	0.2952	0.2540	0.0411	0.2681	0.1471	0.1210	0.0516	0.0510	0.0006	0.2165	0.0961	0.1204	0.0153	0.2935	0.0010	0.2391	0.2429	inf	0.0105	inf	0.0011	0.1078	0.0063	0.2312	0.0180	0.0182	0.0000	0.1292	0.0000	0.2323
0	8	0.1657	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4458	0.0000	13.5616	6.0649	0.0000	inf	0.0000	0.0000	0.0015	0.0000	0.0142	0.0030	0.0000	0.0597	0.0000	0.0000	0.0000	0.0006	0.0004	0.0010	0.0005	0.0006	0.0000	0.0007	0.0000	0.0013	inf	1.4449	0.0003	0.0000	5.0058	3.0958	10.7881	3.5815	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3354	0.3002	0.0352	0.1648	0.1564	0.0084	0.1706	0.1438	0.0269	0.2407	0.1579	0.0828	0.1199	0.1051	0.0148	0.1207	0.0527	0.0680	2.4458	0.0000	13.5616	6.0649	0.0000	inf	0.0000	0.0000	0.0000	0.0006	0.0004	0.0010	0.0005	0.0006	0.0000	0.0007	0.0000	0.0013	
0	10	0.1484	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9944	3.3468	0.0214	0.0047	0.0053	0.0000	2.9409	6.3806	0.0238	0.0044	0.0000	-0.5713	5.0058	9.1040	10.7881	6.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0045	1.0001	0.0044	0.0008	0.0008	0.0000	1.0037	0.9993	0.0044	0.8841	0.7998	0.0844	0.3951	0.3747	0.0203	0.4891	0.4250	0.0641	0.5037	0.2988	0.2048	0.1624	0.1422	0.0202	0.3413	0.1566	0.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9944	3.3468	0.0214	0.0047	0.0053	0.0000	2.9409	6.3806	0.0238		
0	13	0.1634	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0098	0.0080	0.0282	0.0315	0.0000	0.0048	0.0000	0.0084	0.0000	0.7881	-0.0000	-0.0001	5.0058	1.0011	10.7881	3.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.1096	0.0942	0.0155	0.0143	0.0135	0.0008	0.0954	0.0807	0.0147	0.1203	0.0615	0.0588	0.0213	0.0191	0.0022	0.0990	0.0424	0.0566	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0089	0.0098	0.0080	0.0282	0.0315	0.0000	0.0048	0.0000	0.0084		
0	17	0.1657	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0020	0.0006	0.0007	0.0000	0.0015	0.0000	0.0028	0.0000	1.4449	-0.0000	0.0000	5.0058	1.0923	10.7881	1.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1506	0.1336	0.0171	0.0756	0.0724	0.0032	0.0751	0.0611	0.0139	0.1602	0.1170	0.0432	0.1039	0.0915	0.0124	0.0563	0.0255	0.0308	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0020	0.0006	0.0007	0.0000	0.0015	0.0000	0.0028		
0	18	0.1590	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0007	0.0046	0.0051	0.0000	0.0006	0.0005	0.0007	inf	0.3749	0.0000	-0.0000	5.0058	2.9093	10.7881	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.3033	0.2611	0.0423	0.0387	0.0365	0.0022	0.2647	0.2246	0.0401	0.1145	0.0579	0.0566	0.0189	0.0169	0.0020	0.0956	0.0411	0.0546	0.0000	0.0000	0.0003	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0013	0.0018	0.0007	0.0046	0.0051	0.0000	0.0006	0.0005	0.0007
0	19	0.1608	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	354.5012	0.0000	1538.9851	0.3645	0.0000	inf	510.7328	1919.0183	5.4304	0.0000	60.1102	0.0008	0.0000	0.0192	10.5945	0.0000	76.9860	0.0153	0.0010	0.0391	0.0021	0.0022	0.0000	0.0207	0.0000	0.0401	inf	23.5451	0.5313	0.0008	5.0058	0.9997	10.7881	1.1613	0.9996	0.0000	0.9996	0.0001	0.0000	0.0001	0.9995	0.0000	0.9995	0.0020	0.0001	0.0019	0.0001	0.0001	0.0000	0.0019	0.0000	0.0019	0.1841	0.1674	0.0166	0.0897	0.0861	0.0036	0.0943	0.0814	0.0130	0.1282	0.0800	0.0482	0.0374	0.0361	0.0013	0.0908	0.0439	0.0470	354.5012	0.0000	1538.9851	0.3645	0.0000	inf	510.7328	0.0000	1919.0183	0.0153	0.0010	0.0391	0.0021	0.0022	0.0000	0.0207	0.0000	0.0401	
0	20	0.1522	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0013	0.1188	0.0081	0.0035	0.0487	0.0720	0.0000	0.1219	90.5313	0.0000	0.0027	5.0058	2.0000	10.7881	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0001	0.0063	0.0002	0.0001	0.0001	0.0062	0.0000	0.0062	0.2045	0.1745	0.0300	0.0102	0.0095	0.0007	0.1943	0.1649	0.0293	0.1087	0.0554	0.0533	0.0223	0.0200	0.0023	0.0865	0.0354	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0013	0.1188	0.0081	0.0035	0.0487	0.0720	0.0000	0.1219		
