branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0960	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0459	3.0419	0.0146	10.4705	11.7755	0.0000	0.0064	0.0457	0.0159	0.0959	0.0974	0.0867	0.4295	0.4702	0.0000	0.0165	0.0013	0.0982	2.0912	0.0320	5.9323	0.0410	0.0399	0.0551	2.5634	0.0292	6.1677	0.1483	99.2774	-0.0048	0.4673	10.0176	2.6616	22.4219	15.8202	0.0143	0.0125	0.0018	0.0123	0.0123	0.0000	0.0020	0.0001	0.0018	0.9963	0.0099	0.9863	0.0037	0.0033	0.0004	0.9926	0.0066	0.9860	0.1493	0.1280	0.0213	0.0287	0.0262	0.0025	0.1206	0.1018	0.0188	0.4764	0.3101	0.1663	0.0892	0.0828	0.0064	0.3872	0.2274	0.1599	0.0459	3.0419	0.0146	10.4705	11.7755	0.0000	0.0064	0.0457	0.0159	2.0912	0.0320	5.9323	0.0410	0.0399	0.0551	2.5634	0.0292	6.1677
0	3	0.1629	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	8.2889	0.0000	53.3258	0.0007	0.0000	0.0075	9.9390	0.0000	53.3769	0.0000	inf	-0.0000	0.4784	10.0176	0.9999	22.4219	7.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0403	0.0351	0.0052	0.0156	0.0144	0.0011	0.0247	0.0207	0.0040	0.1296	0.0859	0.0437	0.0291	0.0264	0.0027	0.1005	0.0594	0.0411	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	7.7055	0.0000	22.8344	0.0007	0.0000	0.0075	9.9390	0.0000	24.3237	
0	4	0.0598	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.3293	21.8111	0.0004	0.6607	0.6583	0.0000	46.5288	inf	0.0004	0.0919	0.1083	0.0000	0.0166	0.0172	0.0000	0.0945	0.1119	0.0000	0.0050	0.0050	0.0051	0.0252	0.0262	0.0018	0.0020	0.0000	0.0052	0.0000	0.5502	-0.0227	-0.0008	10.0176	12.0788	22.4219	27.0448	0.0492	0.0492	0.0000	0.0003	0.0003	0.0000	0.0489	0.0489	0.0000	0.0047	0.0030	0.0017	0.0031	0.0030	0.0000	0.0017	0.0000	0.0017	0.5353	0.4543	0.0810	0.0181	0.0174	0.0007	0.5173	0.4369	0.0804	0.9414	0.6132	0.3281	0.1214	0.1162	0.0052	0.8200	0.4970	0.3230	18.3293	21.8111	0.0004	0.6607	0.6583	0.0000	46.5288	inf	0.0004	0.0050	0.0050	0.0051	0.0252	0.0262	0.0018	0.0020	0.0000	0.0052
0	5	0.0676	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1557	0.5148	0.0001	0.5679	0.5671	0.0000	0.0000	0.0001	0.0038	0.0043	0.0000	0.0123	0.0125	0.0000	0.0000	0.0000	0.0000	0.0246	0.0084	0.0563	0.0217	0.0220	0.0052	0.0256	0.0000	0.0570	0.0001	3.4227	-0.0006	0.0010	10.0176	3.9992	22.4219	0.1170	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0038	0.0009	0.0029	0.0009	0.0009	0.0000	0.0029	0.0000	0.0029	0.3626	0.3210	0.0416	0.1126	0.1112	0.0013	0.2500	0.2098	0.0402	0.1529	0.1012	0.0517	0.0393	0.0386	0.0007	0.1136	0.0626	0.0510	0.1557	0.5148	0.0001	0.5679	0.5671	0.0000	0.0000	0.0000	0.0001	0.0246	0.0084	0.0563	0.0217	0.0220	0.0052	0.0256	0.0000	0.0570	
0	6	0.1359	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0357	inf	0.0000	inf	inf	0.0006	inf	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0194	0.0000	0.0000	0.0000	0.0082	0.0000	0.0209	0.0000	inf	-0.0000	0.0018	10.0176	7.0825	22.4219	21.0661	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.3634	0.3116	0.0518	0.0622	0.0604	0.0018	0.3012	0.2512	0.0500	0.6145	0.4192	0.1952	0.1535	0.1398	0.0137	0.4609	0.2795	0.1815	0.0357	inf	0.0000	inf	inf	0.0000	0.0006	inf	0.0000	0.0062	0.0000	0.0194	0.0000	0.0000	0.0000	0.0082	0.0000	0.0209	
0	7	0.1657	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0459	0.0000	0.0711	0.0704	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0127	0.0134	0.0000	0.0000	0.0000	0.0000	2.4006	0.0658	8.5066	0.1789	0.1909	0.0163	3.1517	0.0000	8.4835	0.0000	52.4417	-0.0001	0.4675	10.0176	1.0345	22.4219	18.9339	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0156	0.0190	0.9966	0.0191	0.0190	0.0001	0.9965	0.0000	0.9965	0.0461	0.0398	0.0063	0.0094	0.0089	0.0005	0.0366	0.0309	0.0058	0.4231	0.2889	0.1341	0.1069	0.0995	0.0073	0.3162	0.1894	0.1268	0.0011	0.0459	0.0000	0.0711	0.0704	0.0000	0.0000	0.0000	0.0000	2.4006	0.0658	7.4306	0.1789	0.1909	0.0163	3.1517	0.0000	7.8601	
0	8	0.1587	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	390.4618	0.0001	0.0000	inf	152.9046	366.7787	0.0001	0.0000	0.0008	0.0000	0.0000	0.0002	0.0001	0.0000	0.0008	0.0519	0.0740	0.0000	0.1704	0.1903	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0035	10.0176	2.0021	22.4219	2.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0885	0.0754	0.0131	0.0122	0.0113	0.0009	0.0763	0.0641	0.0122	0.1295	0.0908	0.0387	0.0394	0.0353	0.0041	0.0901	0.0555	0.0346	0.0022	0.0000	390.4618	0.0001	0.0000	inf	152.9046	0.0000	366.7787	0.0519	0.0740	0.0000	0.1704	0.1903	0.0000	0.0000	0.0000	0.0000	
0	9	0.1657	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0893	0.0893	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	8.5321	16.8978	0.0020	0.0525	0.0556	0.0000	10.6872	17.9772	0.0021	0.0000	0.0001	-0.0001	-1.0339	10.0176	2.9739	22.4219	7.6929	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9850	1.9848	0.0002	0.0038	0.0038	0.0000	1.9812	1.9810	0.0002	0.1292	0.1113	0.0178	0.0256	0.0242	0.0014	0.1036	0.0872	0.0164	0.2573	0.1780	0.0792	0.0719	0.0679	0.0040	0.1854	0.1102	0.0752	0.0001	0.0001	0.0000	0.0893	0.0893	0.0000	0.0000	0.0000	0.0000	7.7156	11.1474	0.0020	0.0525	0.0556	0.0000	10.6872	17.9772	0.0021	
0	10	0.1506	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3788	0.4107	0.0069	140.3308	138.2043	4.3622	0.0114	0.0104	0.0071	0.0350	0.0405	0.0005	0.1775	0.1867	0.0000	0.0014	0.0015	0.0006	0.0924	0.0986	0.0791	0.0013	0.0014	0.0000	0.1226	0.1489	0.0833	0.0022	0.3720	-0.0021	-0.0066	10.0176	3.0348	22.4219	10.1212	0.0046	0.0046	0.0000	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.0263	0.0192	0.0071	0.0001	0.0001	0.0000	0.0262	0.0191	0.0071	0.1323	0.1141	0.0182	0.0252	0.0240	0.0012	0.1070	0.0901	0.0170	0.2847	0.1945	0.0902	0.0709	0.0663	0.0045	0.2139	0.1282	0.0857	0.3788	0.4107	0.0069	140.3308	138.2043	4.3622	0.0114	0.0104	0.0071	0.0924	0.0986	0.0791	0.0013	0.0014	0.0000	0.1226	0.1489	0.0833
0	11	0.1578	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2953	0.2493	0.0955	0.8486	0.7092	1.4023	0.1797	0.1381	0.0395	0.0738	0.0849	0.0000	0.0125	0.0128	0.0002	0.0922	0.1103	0.0000	0.2498	0.3405	0.0002	0.0147	0.0181	0.0002	0.5130	0.7983	0.0002	0.0000	0.0002	-0.0133	-0.1080	10.0176	6.4605	22.4219	9.2008	0.0288	0.0288	0.0000	0.0011	0.0011	0.0000	0.0277	0.0277	0.0000	0.2074	0.2074	0.0000	0.0065	0.0065	0.0000	0.2010	0.2009	0.0000	0.3904	0.3391	0.0513	0.0904	0.0883	0.0021	0.3000	0.2509	0.0491	0.8304	0.6091	0.2213	0.4387	0.3574	0.0813	0.3917	0.2517	0.1400	0.2953	0.2493	0.0955	0.8486	0.7092	1.4023	0.1797	0.1381	0.0395	0.2498	0.3405	0.0002	0.0147	0.0181	0.0002	0.5130	0.7983	0.0002
