branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0950	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7476	2.7535	58.3091	0.0223	0.0220	0.0239	10.9710	0.9038	61.1890	1.4621	0.8259	6.3978	0.0097	0.0100	0.0035	1.6641	0.9506	6.6746	0.1887	0.3000	0.1097	0.4376	0.4551	0.1475	0.1517	1.0518	0.1091	0.9983	0.3450	0.4185	-0.0778	15.9468	36.9181	18.2548	41.0792	2.0023	1.0020	1.0003	0.0016	0.0016	0.0000	2.0007	1.0004	1.0003	0.2273	0.1690	0.0583	0.0682	0.0669	0.0013	0.1590	0.1020	0.0570	1.3695	1.2132	0.1564	0.1673	0.1608	0.0065	1.2022	1.0524	0.1499	1.2043	0.6730	0.5313	0.1560	0.1471	0.0088	1.0484	0.5259	0.5225	7.7476	3.2897	58.3091	0.0223	0.0220	0.0239	10.9710	4.8999	61.1890	0.1887	0.2511	0.1097	0.4376	0.4551	0.1475	0.1517	0.1940	0.1091
0	2	0.1741	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	155.7473	1.0986	876.3014	9.4320	9.2012	93.9789	165.0575	0.0384	926.8280	5.2279	0.0197	45.4730	0.0777	0.0809	0.0116	6.4681	0.0035	49.3365	0.0336	0.0179	0.0519	0.0082	0.0088	0.0001	0.0392	0.0911	0.0532	299.0194	2.4744	0.7071	0.0006	15.9468	5.3277	18.2548	5.5653	1.0015	0.0033	0.9981	0.0029	0.0029	0.0000	0.9986	0.0005	0.9981	0.0054	0.0016	0.0039	0.0002	0.0002	0.0000	0.0052	0.0013	0.0039	0.1916	0.1696	0.0219	0.0372	0.0355	0.0017	0.1544	0.1342	0.0202	0.1614	0.0871	0.0744	0.0293	0.0274	0.0019	0.1321	0.0596	0.0725	155.7473	1.0986	876.3014	9.4320	9.2012	93.9789	165.0575	0.1583	926.8280	0.0336	0.0179	0.0519	0.0082	0.0088	0.0001	0.0392	0.0221	0.0532
0	3	0.3448	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0168	0.0000	0.0349	0.0339	0.0000	0.0000	0.0000	0.0000	0.0066	0.0075	0.0000	0.0234	0.0250	0.0000	0.0000	0.0000	0.0000	6.3960	0.4429	25.8314	0.6690	0.7380	0.0036	8.8072	0.0001	28.5928	0.0000	31.2797	-0.0002	0.3640	15.9468	3.9940	18.2548	8.0849	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9831	0.0305	0.9527	0.0305	0.0305	0.0000	0.9527	0.0000	0.9527	0.1238	0.1098	0.0140	0.0350	0.0327	0.0023	0.0888	0.0770	0.0117	0.1537	0.0917	0.0620	0.0455	0.0413	0.0043	0.1082	0.0505	0.0577	0.0010	0.0225	0.0000	0.0349	0.0339	0.0000	0.0000	0.0000	0.0000	6.3960	0.3320	15.3720	0.6690	0.7380	0.0036	8.8072	0.0001	16.5106
0	4	0.1888	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8241	33.7560	0.1507	84.9736	107.2597	0.0159	0.0708	0.5273	0.1554	0.0589	0.0652	0.0078	0.2612	0.2722	0.0001	0.0020	0.0010	0.0084	0.0209	0.0019	0.0515	0.0031	0.0025	0.0089	0.0278	0.0019	0.0544	0.0145	16.4817	-0.0145	0.0057	15.9468	22.9275	18.2548	18.6580	0.0524	0.0517	0.0008	0.0511	0.0510	0.0000	0.0014	0.0006	0.0007	0.0166	0.0009	0.0156	0.0007	0.0005	0.0002	0.0159	0.0004	0.0154	0.8896	0.7930	0.0966	0.1954	0.1876	0.0079	0.6942	0.6055	0.0887	0.7935	0.4907	0.3029	0.2236	0.2048	0.0188	0.5700	0.2859	0.2841	2.8241	33.7560	0.1507	84.9736	107.2597	0.0159	0.0708	0.6841	0.1554	0.0209	0.0019	0.0515	0.0031	0.0025	0.0089	0.0278	0.0015	0.0544
0	5	0.2146	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0054	0.0000	0.0063	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	-0.0000	-0.0000	15.9468	0.1755	18.2548	1.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0230	0.0018	0.0106	0.0105	0.0001	0.0142	0.0125	0.0017	0.0500	0.0340	0.0160	0.0182	0.0177	0.0005	0.0318	0.0163	0.0155	0.0073	0.0054	0.0000	0.0063	0.0062	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000		
0	6	0.3155	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.6273	0.0436	73.5138	0.0703	0.0638	4.1633	17.5479	0.0000	80.4767	1.4823	0.0044	14.4070	0.0117	0.0123	0.0013	2.2404	0.0000	17.5819	0.1395	0.1010	0.1960	0.1662	0.1924	0.0003	0.1277	0.1521	0.2185	374.4214	1.3210	0.7081	-0.0019	15.9468	17.1841	18.2548	18.5858	1.0018	0.0027	0.9992	0.0027	0.0027	0.0000	0.9991	0.0000	0.9991	0.0649	0.0279	0.0369	0.0237	0.0237	0.0000	0.0412	0.0043	0.0369	0.6758	0.6065	0.0694	0.2299	0.2173	0.0125	0.4460	0.3891	0.0568	0.4649	0.2766	0.1883	0.1426	0.1231	0.0194	0.3224	0.1535	0.1689	10.6273	0.0436	73.5138	0.0703	0.0638	4.1633	17.5479	0.0000	80.4767	0.1395	0.1010	0.1960	0.1662	0.1924	0.0003	0.1277	0.0277	0.2185
0	7	0.3448	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	4.0653	0.2420	15.0089	0.4977	0.5496	0.0329	5.4075	0.0008	17.1389	inf	29.0148	0.0000	0.3714	15.9468	7.0222	18.2548	14.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0095	0.0336	0.9759	0.0338	0.0336	0.0002	0.9757	0.0001	0.9756	0.2157	0.1913	0.0244	0.0608	0.0568	0.0040	0.1549	0.1345	0.0204	0.2483	0.1481	0.1002	0.0679	0.0611	0.0068	0.1804	0.0870	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	4.0653	0.2271	9.7364	0.4977	0.5496	0.0329	5.4075	0.0008	10.4450
0	8	0.3319	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2873	0.1675	31.4807	0.4025	0.4363	0.0795	9.5906	0.0002	33.6964	0.0050	72.5474	-0.0000	0.3980	15.9468	5.9882	18.2548	6.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0266	0.0140	1.0127	0.0142	0.0139	0.0003	1.0124	0.0000	1.0124	0.1888	0.1672	0.0216	0.0517	0.0483	0.0034	0.1371	0.1189	0.0182	0.1409	0.0834	0.0575	0.0353	0.0320	0.0033	0.1056	0.0514	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	7.2873	0.1675	17.6042	0.4025	0.4363	0.0795	9.5906	0.0002	18.6875
0	9	0.3450	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9428	0.0000	6.6294	0.0241	0.0000	0.5016	2.8763	0.0000	7.1185	inf	0.0000	0.0403	15.9468	1.0000	18.2548	1.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0000	0.1005	0.0004	0.0000	0.0004	0.1001	0.0000	0.1001	0.0340	0.0304	0.0036	0.0104	0.0098	0.0006	0.0236	0.0206	0.0031	0.0517	0.0300	0.0217	0.0169	0.0161	0.0008	0.0348	0.0139	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9428	0.0000	4.6357	0.0241	0.0000	0.5016	2.8763	0.0000	4.7968				
0	10	0.3377	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	491.8116	427.0216	0.0000	0.0682	0.0820	0.0000	11529.7438	34900.8483	0.0000	3.5973	4.0542	0.0000	0.0018	0.0020	0.0000	4.9626	5.7101	0.0000	0.0073	0.0095	0.0041	0.0269	0.0239	0.0548	0.0004	0.0002	0.0007	0.0000	0.2861	-0.5798	-0.0010	15.9468	17.8509	18.2548	15.0954	1.9956	1.9956	0.0000	0.0003	0.0003	0.0000	1.9953	1.9953	0.0000	0.0027	0.0021	0.0006	0.0026	0.0021	0.0005	0.0001	0.0000	0.0001	0.5548	0.4922	0.0625	0.1527	0.1428	0.0099	0.4021	0.3494	0.0526	0.3732	0.2236	0.1497	0.0971	0.0878	0.0093	0.2761	0.1358	0.1403	491.8116	427.0216	0.0000	0.0682	0.0820	0.0000	11529.7438	34900.8483	0.0000	0.0073	0.0095	0.0041	0.0269	0.0239	0.0548	0.0004	0.0002	0.0007
