branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6983	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1529	11.1621	0.0975	0.0438	0.0042	0.2141	23.4315	40.9985	0.0006	0.0033	0.0000	-0.5584	1.0535	1.0132	14.1192	8.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.9968	0.0033	0.0035	0.0003	0.0032	0.9966	0.9966	0.0000	0.0054	0.0047	0.0007	0.0018	0.0016	0.0002	0.0036	0.0031	0.0005	0.1227	0.0893	0.0334	0.0801	0.0650	0.0151	0.0425	0.0243	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1529	11.1621	0.0975	0.0438	0.0042	0.2141	23.4315	40.9985	0.0006	
0	2	0.6847	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0003	0.0000	0.0017	0.0000	0.0000	0.0001	12.8513	0.0000	0.0000	1.0535	5.4277	14.1192	15.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0334	0.0040	0.0152	0.0141	0.0011	0.0221	0.0193	0.0029	0.2413	0.1760	0.0652	0.1593	0.1316	0.0277	0.0819	0.0444	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0003	0.0000	0.0017	0.0000	0.0000	0.0001	
0	3	0.1043	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0018	0.0002	0.0259	0.0239	0.0002	0.0000	0.0000	0.0002	0.0023	0.0025	0.0012	0.0247	0.0257	0.0000	0.0002	0.0000	0.0012	3.3629	1.4457	6.6761	0.9536	1.0727	0.0817	4.0253	1.6051	7.1782	0.0787	2.6723	-0.0000	0.2241	1.0535	8.0400	14.1192	14.2757	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3492	0.3674	0.9818	0.0825	0.0816	0.0009	1.2667	0.2858	0.9810	0.0437	0.0373	0.0064	0.0039	0.0037	0.0002	0.0399	0.0336	0.0062	0.4012	0.2541	0.1471	0.0865	0.0761	0.0104	0.3147	0.1780	0.1367	0.0007	0.0018	0.0002	0.0259	0.0239	0.0002	0.0000	0.0000	0.0002	3.3629	1.4457	6.6761	0.9536	1.0727	0.0817	4.0253	1.6051	7.1782
0	4	0.0645	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0068	0.0001	0.0129	0.0136	0.0000	0.0000	0.0231	0.0001	0.0026	0.0028	0.0001	0.0075	0.0075	0.0000	0.0000	0.0000	0.0001	0.7489	0.4167	1.2153	0.5799	0.5536	1.4348	0.8889	0.0008	1.2079	0.0051	2.0773	-0.0000	0.0336	1.0535	0.8865	14.1192	3.6847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2957	0.0961	0.1996	0.1037	0.0961	0.0077	0.1920	0.0000	0.1920	0.0128	0.0116	0.0012	0.0044	0.0044	0.0000	0.0084	0.0073	0.0012	0.3949	0.2306	0.1643	0.1789	0.1735	0.0053	0.2160	0.0571	0.1589	0.0035	0.0068	0.0001	0.0129	0.0136	0.0000	0.0000	0.0231	0.0001	0.7489	0.4167	1.2153	0.5799	0.5536	1.4348	0.8889	0.0008	1.2079
0	5	0.7062	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0535	0.0000	14.1192	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0087	0.0033	0.0077	0.0064	0.0014	0.0043	0.0023	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1313	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0535	0.0000	14.1192	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0502	0.0307	0.0216	0.0174	0.0043	0.0592	0.0328	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.7151	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0502	0.0000	0.0002	0.0003	0.0000	0.1106	0.2041	0.0000	0.0000	0.0000	-0.0014	1.0535	1.9996	14.1192	4.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0106	0.0092	0.0014	0.0037	0.0033	0.0004	0.0069	0.0059	0.0010	0.0706	0.0513	0.0193	0.0474	0.0388	0.0086	0.0232	0.0126	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0502	0.0000	0.0002	0.0003	0.0000	0.1106	0.2041	0.0000				
0	8	0.6895	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0027	0.0013	0.0002	0.0057	0.0002	0.0002	0.0002	4.8350	0.0000	0.0001	1.0535	2.6603	14.1192	15.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0159	0.0139	0.0020	0.0062	0.0057	0.0005	0.0098	0.0083	0.0015	0.2511	0.1807	0.0704	0.1687	0.1364	0.0323	0.0823	0.0442	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0027	0.0013	0.0002	0.0057	0.0002	0.0002	0.0002	
0	9	0.0615	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3524	7.0867	0.3527	0.8494	3.5430	0.0000	36.4253	82256.8998	6.5347	0.0188	0.0210	0.0059	0.0286	0.0334	0.0000	0.0170	0.0187	0.0070	0.0080	0.0030	0.0168	0.0337	0.0094	0.2225	0.0005	0.0000	0.0011	0.0494	3.2153	-0.0004	0.0005	1.0535	7.6133	14.1192	10.9166	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0027	0.0006	0.0021	0.0026	0.0006	0.0019	0.0001	0.0000	0.0001	0.0452	0.0384	0.0067	0.0071	0.0061	0.0010	0.0381	0.0324	0.0057	0.3384	0.2160	0.1224	0.0767	0.0680	0.0087	0.2617	0.1480	0.1137	2.3524	7.0867	0.3527	0.8494	3.5430	0.0000	36.4253	82256.8998	6.5347	0.0080	0.0030	0.0168	0.0337	0.0094	0.2225	0.0005	0.0000	0.0011
0	10	0.7628	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0535	0.0000	14.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
