branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0682	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61.4330	inf	96.0746	820.4459	inf	0.0000	30.2896	97.0925	4.6211	3.1066	18.2072	7.5756	7.5783	0.0000	2.8937	0.0000	18.2315	0.0752	0.0000	0.1895	0.0092	0.0000	0.2750	0.0955	0.0000	0.1878	0.6533	inf	0.0002	0.0019	4.0000	0.0038	3.0281	2.9416	0.0037	0.0023	0.0015	0.0023	0.0023	0.0000	0.0015	0.0000	0.0015	0.0055	0.0000	0.0055	0.0002	0.0000	0.0002	0.0054	0.0000	0.0054	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0735	0.0443	0.0292	0.0173	0.0167	0.0006	0.0562	0.0276	0.0286	61.4330	inf	96.0746	820.4459	inf	0.0000	30.2896	0.0000	97.0925	0.0752	0.0000	0.1895	0.0092	0.0000	0.2750	0.0955	0.0000	0.1878	
0	3	0.1398	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0000	0.9917	3.0281	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0483	0.0093	0.0052	0.0048	0.0004	0.0525	0.0436	0.0089	0.0339	0.0181	0.0157	0.0077	0.0064	0.0013	0.0262	0.0118	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1115	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0234	0.0238	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	7.8027	12.8205	0.0000	0.0626	0.0679	0.0000	10.4257	20.7440	0.0000	0.0000	0.0000	-0.0000	-0.6542	4.0000	1.0295	3.0281	6.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9905	0.9905	0.0000	0.0020	0.0020	0.0000	0.9885	0.9885	0.0000	0.0619	0.0528	0.0091	0.0136	0.0124	0.0013	0.0482	0.0404	0.0078	0.1269	0.0773	0.0497	0.0321	0.0296	0.0025	0.0948	0.0477	0.0472	0.0000	0.0000	0.0000	0.0234	0.0238	0.0000	0.0000	0.0000	0.0000	7.8027	12.8205	0.0000	0.0626	0.0679	0.0000	10.4257	20.7440	0.0000			
0	5	0.0607	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	2.0309	0.0000	0.0257	0.2045	0.0000	0.0003	inf	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.7572	0.0001	1.4769	0.0043	0.0006	0.0477	0.8388	0.0000	1.4988	0.0000	14317.0045	-0.0000	0.0486	4.0000	6.1215	3.0281	5.9907	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1432	0.0000	0.1432	0.0001	0.0000	0.0001	0.1431	0.0000	0.1431	0.3735	0.3177	0.0558	0.0904	0.0834	0.0070	0.2831	0.2343	0.0488	0.1891	0.0921	0.0969	0.0185	0.0170	0.0015	0.1706	0.0751	0.0955	0.0002	2.0309	0.0000	0.0257	0.2045	0.0000	0.0003	inf	0.0000	0.7572	0.0001	1.4769	0.0043	0.0006	0.0477	0.8388	0.0000	1.4988
0	6	0.1181	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.8107	4.4857	0.0000	17.3298	18.6875	0.0000	1.6129	1.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3258	0.0000	4.0000	3.9341	3.0281	2.0501	0.9341	0.9341	0.0000	0.5940	0.5940	0.0000	0.3401	0.3401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2451	0.2082	0.0369	0.0343	0.0318	0.0025	0.2109	0.1765	0.0344	0.0966	0.0526	0.0440	0.0211	0.0176	0.0035	0.0755	0.0350	0.0405	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1398	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0000	2.0083	3.0281	1.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.0955	0.0184	0.0096	0.0088	0.0008	0.1044	0.0867	0.0176	0.0514	0.0275	0.0239	0.0116	0.0096	0.0020	0.0398	0.0179	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1311	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.0003	14.0018	0.0000	0.0000	4.0000	0.0106	3.0281	2.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0344	0.0182	0.0162	0.0073	0.0060	0.0012	0.0271	0.0121	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.0003			
0	9	0.1065	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	10.0051	3.0281	8.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5091	0.4352	0.0738	0.1084	0.0992	0.0092	0.4007	0.3361	0.0646	0.2287	0.1279	0.1008	0.0407	0.0360	0.0047	0.1881	0.0919	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1311	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	4.0000	0.0000	3.0281	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0091	0.0081	0.0036	0.0030	0.0006	0.0135	0.0060	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
0	11	0.1172	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0008	3.0281	0.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0147	0.0083	0.0064	0.0023	0.0021	0.0002	0.0124	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
