branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0779	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1059	0.4330	0.0000	3.5603	8.7222	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0187	0.0195	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0026	0.0052	0.0022	0.0228	0.0010	0.0000	0.0037	0.0000	5.0000	-0.0000	0.0001	9.0018	6.0111	5.0001	4.1137	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	1.1658	1.0119	0.1539	0.0043	0.0041	0.0002	1.1615	1.0078	0.1537	0.3702	0.2191	0.1511	0.0210	0.0179	0.0031	0.3492	0.2011	0.1481	0.1059	0.4330	0.0000	3.5603	8.7222	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0052	0.0022	0.0228	0.0004	0.0000	0.0009	
0	2	0.0853	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	286056697.5775	1367209338.6799	inf	inf	429084591.5849	1607220183.5284	2.7468	0.0000	28.7442	0.0000	0.0000	0.0008	4.2859	0.0000	34.3094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.8807	0.0000	9.0018	1.7492	5.0001	2.0025	1.7473	0.0000	1.7473	0.0000	0.0000	0.0000	1.7473	0.0000	1.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6361	0.5753	0.0608	0.2284	0.2186	0.0099	0.4077	0.3568	0.0509	0.1041	0.0566	0.0476	0.0040	0.0033	0.0007	0.1001	0.0533	0.0468	286056697.5775	0.0000	1367209338.6799	inf	0.0000	inf	429084591.5849	0.0000	1607220183.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.0844	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0018	5.0000	5.0001	3.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.8576	0.1308	0.0291	0.0278	0.0013	0.9593	0.8298	0.1295	0.3492	0.2142	0.1349	0.0258	0.0234	0.0024	0.3234	0.1909	0.1326	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1296	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1734.1685	inf	234.0818	135.6243	inf	535.9594	1256.3816	inf	135.7006	1.9271	1.9923	1.3026	0.0001	0.0000	0.0016	4.4222	4.8149	2.0140	0.0011	0.0000	0.0056	0.0000	0.0000	0.0000	0.0035	0.0000	0.0148	0.0682	inf	-0.4626	0.0000	9.0018	2.7481	5.0001	1.6495	1.0707	1.0023	0.0684	0.0000	0.0000	0.0000	1.0706	1.0023	0.0684	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5556	0.5031	0.0525	0.3135	0.2949	0.0186	0.2421	0.2082	0.0339	0.0702	0.0346	0.0356	0.0142	0.0108	0.0033	0.0561	0.0238	0.0323	1854.7048	inf	635.3287	135.6243	inf	535.9594	3398.6732	inf	890.9051	0.0010	0.0000	0.0021	0.0000	0.0000	0.0000	0.0013	0.0000	0.0023
0	5	0.2584	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0018	0.0000	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1426	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9273	0.0326	inf	0.0212	0.0057	inf	inf	inf	inf	0.1968	0.0108	2.4725	0.0071	0.0024	0.1184	0.4430	0.0228	3.4916	0.2122	0.3324	0.0000	0.3349	0.4190	0.0000	0.0000	0.0000	0.0000	18.6687	0.0000	0.0089	-0.0009	9.0018	0.2830	5.0001	1.0858	0.0197	0.0010	0.0187	0.0004	0.0001	0.0003	0.0193	0.0009	0.0184	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0999	0.0924	0.0076	0.0564	0.0542	0.0023	0.0435	0.0382	0.0053	0.0231	0.0114	0.0117	0.0053	0.0042	0.0011	0.0178	0.0072	0.0106	2.5670	0.0696	inf	0.0212	0.0057	inf	inf	inf	inf	0.0767	0.1555	0.0000	0.3349	0.4190	0.0000	0.0000	0.0000	0.0000
0	7	0.1424	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0018	2.0027	5.0001	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	0.1549	0.0210	0.0294	0.0270	0.0024	0.1465	0.1279	0.0186	0.0349	0.0168	0.0180	0.0029	0.0022	0.0007	0.0320	0.0147	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0692	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	234.6422	635.7437	0.0000	4.8666	6.3370	0.0045	183.5829	inf	0.0000	0.6962	0.7994	0.0000	0.0801	0.0811	0.0002	0.7027	0.8080	0.0000	0.0030	0.0013	0.0137	0.0165	0.0128	0.0441	0.0038	0.0000	0.0217	0.0000	2.1818	-0.4965	0.0002	9.0018	7.6700	5.0001	4.9368	1.0011	1.0011	0.0000	0.0012	0.0012	0.0000	0.9999	0.9999	0.0000	0.0010	0.0003	0.0007	0.0005	0.0003	0.0001	0.0006	0.0000	0.0006	1.4380	1.2522	0.1858	0.0150	0.0148	0.0002	1.4230	1.2374	0.1856	0.4473	0.2624	0.1849	0.0292	0.0258	0.0034	0.4181	0.2367	0.1815	296.5595	635.7437	0.0001	4.8666	6.3370	0.0045	515.4244	inf	0.0001	0.0023	0.0013	0.0039	0.0165	0.0128	0.0441	0.0014	0.0000	0.0031
0	9	0.0727	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7324	0.1896	331990.4242	0.0010	0.0000	28555.4948	15.1136	1.0220	342673.0491	1.7745	0.6511	9.8178	0.0308	0.0006	0.5000	1.9383	0.7169	10.2293	2.4230	3.4341	0.0000	31.4733	36.7252	0.0000	0.1283	0.7015	0.0000	2.1063	0.0000	0.5149	-0.5049	9.0018	8.8280	5.0001	8.2658	2.8278	0.9103	1.9175	0.0042	0.0001	0.0041	2.8236	0.9103	1.9133	0.9917	0.9917	0.0000	0.9805	0.9805	0.0000	0.0112	0.0112	0.0000	1.5936	1.3983	0.1953	0.1368	0.1286	0.0083	1.4567	1.2697	0.1870	0.4860	0.2888	0.1972	0.0312	0.0267	0.0045	0.4548	0.2621	0.1928	0.8696	0.1896	331990.4242	0.0010	0.0000	28555.4948	78.6756	16.7761	342673.0491	2.0406	3.4341	0.0000	31.4733	36.7252	0.0000	0.0246	0.0427	0.0000
0	10	0.0844	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0018	3.0000	5.0001	8.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6342	0.5484	0.0858	0.0177	0.0169	0.0008	0.6164	0.5314	0.0850	0.4197	0.2539	0.1657	0.0279	0.0249	0.0030	0.3918	0.2291	0.1627	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
