branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0956	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0105	0.0087	0.0951	0.0975	0.0000	0.0022	0.0095	0.0087	0.0055	0.0039	0.0150	0.1003	0.1045	0.0000	0.0022	0.0000	0.0152	1.0141	0.3703	1.7343	1.0546	1.0719	0.0038	1.0049	0.0000	1.7454	0.6329	4.1870	0.0004	0.2559	13.2733	8.0086	23.2621	16.1754	0.0032	0.0020	0.0012	0.0020	0.0020	0.0000	0.0012	0.0000	0.0012	1.1574	0.2231	0.9343	0.2231	0.2231	0.0000	0.9342	0.0000	0.9342	0.5833	0.5010	0.0823	0.0195	0.0187	0.0008	0.5638	0.4823	0.0815	1.1413	0.6026	0.5387	0.2116	0.2082	0.0034	0.9297	0.3945	0.5353	0.0054	0.0105	0.0087	0.0951	0.0975	0.0000	0.0022	0.0095	0.0087	1.0141	0.3703	1.7343	1.0546	1.0719	0.0038	1.0049	0.0000	1.7454
0	3	0.2081	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0050	0.0048	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.2071	0.3031	0.0656	0.2237	0.2400	0.0000	0.2012	0.5108	0.0686	0.0000	0.1466	-0.0001	-0.0636	13.2733	5.7816	23.2621	10.7361	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1387	0.1210	0.0177	0.0398	0.0398	0.0000	0.0989	0.0812	0.0177	0.5527	0.4984	0.0542	0.1829	0.1764	0.0065	0.3698	0.3221	0.0477	0.6697	0.3992	0.2705	0.1780	0.1658	0.0121	0.4918	0.2333	0.2584	0.0018	0.0013	0.0000	0.0050	0.0048	0.0000	0.0000	0.0000	0.0000	0.2071	0.3031	0.0656	0.2237	0.2400	0.0000	0.2012	0.3479	0.0686
0	4	0.1514	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	162.2372	134.8188	9.6534	493.6533	483.9159	0.0000	2.4875	0.6006	9.7823	1.4847	1.6996	0.0481	19.3616	20.8789	0.0000	0.0068	0.0000	0.0503	0.0092	0.0126	0.0050	0.0392	0.0431	0.0009	0.0027	0.0000	0.0051	0.0042	0.3277	-0.2575	-0.0022	13.2733	9.0137	23.2621	11.7377	0.9514	0.9474	0.0040	0.9474	0.9474	0.0000	0.0040	0.0000	0.0040	0.0066	0.0049	0.0016	0.0050	0.0049	0.0000	0.0016	0.0000	0.0016	0.6408	0.5574	0.0834	0.0489	0.0454	0.0036	0.5918	0.5120	0.0798	0.7174	0.3923	0.3252	0.1264	0.1146	0.0117	0.5911	0.2777	0.3134	162.2372	134.8188	9.6534	493.6533	483.9159	0.0000	2.4875	0.6006	9.7823	0.0092	0.0126	0.0050	0.0392	0.0431	0.0009	0.0027	0.0000	0.0051
0	5	0.1991	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2150	0.0267	0.4332	0.0804	0.0889	0.0000	0.2442	0.0000	0.4496	13.9950	0.0000	0.0277	13.2733	5.0074	23.2621	6.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0053	0.0744	0.0053	0.0053	0.0000	0.0744	0.0000	0.0744	0.3795	0.3363	0.0432	0.0995	0.0949	0.0046	0.2800	0.2414	0.0386	0.3706	0.1989	0.1717	0.0661	0.0598	0.0063	0.3045	0.1391	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2150	0.0267	0.4332	0.0804	0.0889	0.0000	0.2442	0.0000	0.4496	
0	6	0.1991	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550	0.0313	0.5145	0.0915	0.1006	0.0000	0.2919	0.0000	0.5336	14.1675	0.0000	0.0277	13.2733	6.0135	23.2621	3.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0052	0.0744	0.0052	0.0052	0.0000	0.0744	0.0000	0.0744	0.4524	0.4008	0.0515	0.1175	0.1121	0.0055	0.3348	0.2888	0.0461	0.3122	0.1676	0.1446	0.0574	0.0522	0.0052	0.2548	0.1154	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550	0.0313	0.5145	0.0915	0.1006	0.0000	0.2919	0.0000	0.5336	
0	7	0.1860	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2237	0.4741	6.5767	1.0975	1.1926	0.0003	3.8781	0.0067	6.8625	11.3759	0.0000	0.3187	13.2733	4.0143	23.2621	2.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9568	0.0773	0.8795	0.0767	0.0767	0.0000	0.8802	0.0007	0.8795	0.3133	0.2774	0.0359	0.0720	0.0689	0.0031	0.2414	0.2086	0.0328	0.2968	0.1631	0.1337	0.0698	0.0643	0.0056	0.2270	0.0988	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2237	0.4741	6.5767	1.0975	1.1926	0.0003	3.8781	0.0067	6.8625	
0	8	0.1731	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.7710	2164.9670	0.0000	0.1599	0.1571	36.7877	237896861.8307	0.0000	2.8530	3.2713	0.0000	0.0007	0.0007	0.0000	3.2663	3.7855	0.0000	0.0717	0.0015	0.1628	0.0042	0.0046	0.0000	0.0888	0.0000	0.1691	0.0000	83.0803	-0.2747	0.0139	13.2733	5.0068	23.2621	9.0591	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0345	0.0004	0.0341	0.0004	0.0004	0.0000	0.0341	0.0000	0.0341	0.3504	0.3056	0.0448	0.0443	0.0415	0.0028	0.3060	0.2640	0.0420	0.4807	0.2714	0.2093	0.0969	0.0892	0.0078	0.3838	0.1822	0.2015	39.7710	2164.9670	0.0000	0.1599	0.1571	0.0000	36.7877	237896861.8307	0.0000	0.0717	0.0015	0.1628	0.0042	0.0046	0.0000	0.0888	0.0000	0.1691	
0	9	0.1469	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	1.3922	0.0002	4.9247	4.7490	14.2413	0.0000	0.0000	0.0001	0.0089	0.0101	0.0008	0.1219	0.1308	0.0077	0.0001	0.0000	0.0005	1.7559	0.0072	3.7989	0.0248	0.0275	0.0005	2.0803	0.0000	3.9374	0.0122	449.2540	-0.0017	0.8230	13.2733	9.9579	23.2621	24.8926	0.0063	0.0062	0.0001	0.0063	0.0062	0.0000	0.0000	0.0000	0.0000	1.9994	0.0044	1.9950	0.0045	0.0044	0.0000	1.9950	0.0000	1.9950	0.7116	0.6193	0.0923	0.0514	0.0477	0.0037	0.6602	0.5716	0.0886	1.1387	0.6136	0.5251	0.1797	0.1613	0.0185	0.9590	0.4523	0.5067	0.0051	1.3922	0.0002	4.9247	4.7490	14.2413	0.0000	0.0000	0.0001	1.7559	0.0072	3.7989	0.0248	0.0275	0.0005	2.0803	0.0000	3.9374
0	10	0.1858	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0053	0.0000	0.2038	0.1959	0.0000	0.0004	0.0005	0.0000	0.0178	0.0200	0.0000	0.0604	0.0631	0.0000	0.0022	0.0026	0.0000	4.2573	3.7935	4.8678	0.2966	0.3219	0.0219	5.2220	5.3935	5.0613	0.0000	0.9748	-0.0019	-0.1842	13.2733	5.0018	23.2621	9.0977	0.0068	0.0068	0.0000	0.0062	0.0062	0.0000	0.0006	0.0006	0.0000	1.9905	1.0079	0.9826	0.0272	0.0270	0.0002	1.9633	0.9810	0.9824	0.3825	0.3396	0.0429	0.1022	0.0979	0.0042	0.2803	0.2417	0.0387	0.4675	0.2657	0.2018	0.0916	0.0838	0.0078	0.3760	0.1819	0.1941	0.0042	0.0053	0.0000	0.2038	0.1959	0.0000	0.0004	0.0005	0.0000	4.2573	3.7935	4.8678	0.2966	0.3219	0.0219	5.2220	5.3935	5.0613
0	11	0.1810	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8291	1.1847	0.0000	0.0001	0.0001	0.0000	1.6859	744413885.0571	0.0000	1.4403	1.6177	0.0000	0.0006	0.0006	0.0000	2.0086	2.3273	0.0000	1.7372	1.3655	2.2410	4.7606	4.2498	0.0008	1.1914	0.0000	2.3313	0.0000	1.2110	-0.2756	-0.0711	13.2733	9.0562	23.2621	22.2923	1.0029	1.0029	0.0000	0.0001	0.0001	0.0000	1.0028	1.0028	0.0000	1.8498	0.8366	1.0131	0.8367	0.8366	0.0000	1.0131	0.0000	1.0131	0.6963	0.6199	0.0764	0.1971	0.1890	0.0080	0.4992	0.4309	0.0684	1.0648	0.6127	0.4521	0.2144	0.1969	0.0175	0.8504	0.4158	0.4346	0.8291	1.1847	0.0000	0.0001	0.0001	0.0000	1.6859	744413885.0571	0.0000	1.7372	1.3655	2.2410	3.9026	4.2498	0.0008	1.1914	0.0000	2.3313
