branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0342	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0094	0.0000	0.0643	0.0650	0.0000	0.0000	0.3404	0.0000	0.0004	0.0005	0.0000	0.0248	0.0257	0.0000	0.0000	0.0000	0.0000	0.0615	0.0502	0.0728	0.3861	0.3954	0.3102	0.0376	0.0000	0.0709	0.0000	1.4479	-0.0000	-0.0001	1.0052	4.0002	4.0300	12.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0028	0.0041	0.0030	0.0028	0.0002	0.0039	0.0000	0.0039	0.0502	0.0425	0.0078	0.0008	0.0008	0.0000	0.0494	0.0417	0.0077	0.1125	0.0563	0.0562	0.0077	0.0072	0.0006	0.1048	0.0492	0.0557	0.0065	0.0094	0.0000	0.0643	0.0650	0.0000	0.0000	0.3404	0.0000	0.0615	0.0502	0.0728	0.3861	0.3954	0.2681	0.0376	0.0000	0.0709
0	2	0.0518	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0052	0.0000	4.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1153	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	-0.0000	1.0052	1.9999	4.0300	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0206	0.0038	0.0025	0.0024	0.0002	0.0219	0.0183	0.0036	0.0331	0.0184	0.0147	0.0080	0.0068	0.0012	0.0251	0.0116	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0843	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0229	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0539	0.0847	0.0000	0.0067	0.0076	0.0001	0.0795	0.4615	0.0000	0.0000	0.0002	-0.0000	-0.0024	1.0052	1.0320	4.0300	5.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.0038	0.0038	0.0000	0.0170	0.0147	0.0023	0.0048	0.0045	0.0002	0.0122	0.0101	0.0021	0.0739	0.0471	0.0268	0.0259	0.0227	0.0032	0.0480	0.0243	0.0236	0.0008	0.0006	0.0000	0.0229	0.0212	0.0000	0.0000	0.0000	0.0000	0.0539	0.0847	0.0000	0.0067	0.0076	0.0001	0.0795	0.1566	0.0000
0	5	0.0850	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0070	0.0079	0.0001	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	1.0052	0.0002	4.0300	0.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0039	0.0035	0.0014	0.0012	0.0002	0.0060	0.0026	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0070	0.0079	0.0001	0.0000	0.0000	0.0000			
0	6	0.1743	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4512	0.0000	3.1564	0.0000	0.0000	0.0000	1.9677	0.0000	3.3663	inf	0.0000	0.0091	1.0052	0.0004	4.0300	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0000	0.0232	0.0000	0.0000	0.0000	0.0232	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0087	0.0074	0.0042	0.0037	0.0005	0.0118	0.0049	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4512	0.0000	3.1564	0.0000	0.0000	0.0000	1.9677	0.0000	3.3663				
0	7	0.1153	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0005	0.2341	0.0170	0.0013	0.1103	0.1315	0.0000	0.2446	403.7831	0.0000	0.0016	1.0052	1.0001	4.0300	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0002	0.0000	0.0001	0.0039	0.0000	0.0039	0.0123	0.0104	0.0019	0.0013	0.0012	0.0001	0.0111	0.0092	0.0018	0.0394	0.0219	0.0175	0.0094	0.0081	0.0014	0.0300	0.0138	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0005	0.2341	0.0170	0.0013	0.1103	0.1315	0.0000	0.2446		
0	8	0.0875	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0052	2.0005	4.0300	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0231	0.0032	0.0066	0.0062	0.0004	0.0197	0.0169	0.0028	0.0331	0.0177	0.0154	0.0045	0.0041	0.0004	0.0286	0.0136	0.0150	0.0011	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000					
0	9	0.0682	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1374	0.0000	0.0000	0.0000	0.0466	0.0000	0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0662	0.0001	0.1502	0.1573	0.0004	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0017	1.0052	3.0022	4.0300	3.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0386	0.0326	0.0060	0.0017	0.0016	0.0000	0.0370	0.0310	0.0060	0.0715	0.0426	0.0289	0.0188	0.0179	0.0009	0.0527	0.0247	0.0280	0.0000	0.0000	0.1374	0.0000	0.0000	0.0000	0.0466	0.0000	0.1690	0.0395	0.0662	0.0001	0.1502	0.1573	0.0004	0.0000	0.0000	0.0000
0	10	0.1080	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0423	0.0267	0.0000	0.0237	0.0242	0.0000	0.2334	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0003	0.0000	0.0000	0.0000	0.0000	0.0300	-0.0000	-0.0000	1.0052	2.0378	4.0300	4.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0242	0.0032	0.0077	0.0072	0.0005	0.0196	0.0170	0.0027	0.0488	0.0264	0.0223	0.0080	0.0075	0.0005	0.0407	0.0189	0.0218	0.0423	0.0267	0.0000	0.0237	0.0242	0.0000	0.2334	inf	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0003	0.0000	0.0000	0.0000
