branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.6019	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47.6059	0.0002	1040.3018	105.3189	0.0003	13680.5313	0.5161	0.0000	6.4292	0.4726	0.0000	3.6344	1.0761	0.0000	10.1465	0.0048	0.0000	0.0322	0.0099	0.0135	0.0035	0.0102	0.0123	0.0007	0.0093	0.0227	0.0050	258395.8000	0.1444	0.0045	-0.0002	1.0000	1.0008	4.5253	4.0985	0.0070	0.0000	0.0070	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.0148	0.0128	0.0019	0.0064	0.0058	0.0007	0.0083	0.0071	0.0012	0.0587	0.0377	0.0211	0.0408	0.0334	0.0075	0.0179	0.0043	0.0136	47.6059	0.0002	1040.3018	105.3189	0.0003	13680.5313	0.5161	0.0000	6.4292	0.0099	0.0135	0.0035	0.0102	0.0123	0.0007	0.0093	0.0227	0.0050
0	2	0.0676	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.1741	0.3005	0.6692	0.7593	0.0462	0.1828	0.0000	0.3079	1.9993	0.0000	0.0055	1.0000	0.0000	4.5253	12.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0124	0.0249	0.0126	0.0124	0.0001	0.0248	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1543	0.0715	0.0828	0.0188	0.0164	0.0024	0.1356	0.0551	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.1741	0.3005	0.6692	0.7593	0.0462	0.1828	0.0000	0.3079		
0	3	0.1469	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	1.6325	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0378	0.0286	0.0000	0.0207	0.0220	0.0000	25.9532	17.0511	0.0000	0.0042	0.0051	0.0000	0.0036	0.0045	0.0000	0.0071	0.0083	0.0000	0.1097	0.1784	0.0005	0.1741	0.2039	0.0016	0.0003	0.0005	0.0002	0.0000	0.0019	-0.0000	-0.0021	1.0000	0.0001	4.5253	2.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0228	0.0144	0.0234	0.0200	0.0034	0.0138	0.0029	0.0109	0.0378	0.0286	0.0000	0.0207	0.0220	0.0000	25.9532	17.0511	0.0000	0.1097	0.1784	0.0005	0.1741	0.2039	0.0016	0.0003	0.0005	0.0002
0	5	0.3204	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.7098	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1457	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0232	0.0063	0.0056	0.0000	0.0000	0.0000	0.0749	0.0025	0.0029	0.0000	0.0202	0.0215	0.0000	0.0000	0.0000	0.0000	3.0875	5.1305	0.0003	3.1973	3.8101	0.0017	3.0286	6.3831	0.0001	0.0004	0.0000	-0.0000	-0.1939	1.0000	3.0048	4.5253	4.2301	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3732	0.3732	0.0000	0.1349	0.1349	0.0000	0.2383	0.2382	0.0000	0.0456	0.0397	0.0060	0.0057	0.0053	0.0004	0.0399	0.0343	0.0056	0.1209	0.0727	0.0481	0.0422	0.0354	0.0068	0.0787	0.0373	0.0413	0.0008	0.0006	0.0232	0.0063	0.0056	0.0000	0.0000	0.0000	0.0749	3.0875	5.1305	0.0003	3.1973	3.8101	0.0017	3.0286	6.3831	0.0001
0	8	1.4953	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	78.9135	1717.4908	0.0000	3034.7882	3332.5923	0.0000	0.1850	297.3303	0.0000	10.6621	12.2767	0.0000	24.6357	27.9079	0.0000	0.0677	0.0789	0.0000	0.1351	0.0071	0.3756	0.0081	0.0084	0.0066	0.3660	0.0003	0.5070	0.0000	27.9583	-0.2879	0.0124	1.0000	4.8025	4.5253	10.6993	0.8039	0.8039	0.0000	0.8010	0.8010	0.0000	0.0029	0.0029	0.0000	0.0279	0.0010	0.0269	0.0011	0.0010	0.0001	0.0268	0.0000	0.0268	0.0754	0.0655	0.0099	0.0325	0.0287	0.0038	0.0429	0.0368	0.0061	0.2062	0.1346	0.0716	0.1331	0.1143	0.0188	0.0732	0.0204	0.0528	78.9135	1717.4908	0.0000	3034.7882	3332.5923	0.0000	0.1850	297.3303	0.0000	0.1351	0.0071	0.3756	0.0081	0.0084	0.0066	0.3660	0.0003	0.5070
0	9	1.6201	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6077	0.9278	0.0040	0.9442	1.1361	0.0018	0.0083	0.0148	0.0050	0.0023	0.0000	-0.0158	1.0000	0.0000	4.5253	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0305	0.0001	0.0304	0.0304	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0328	0.0174	0.0322	0.0267	0.0054	0.0181	0.0061	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6077	0.9278	0.0040	0.9442	1.1361	0.0018	0.0083	0.0148	0.0050	
0	10	0.1324	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
