branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0536	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0358	0.0000	3.5569	3.9153	0.0000	0.0000	1.8820	0.0000	0.0010	0.0011	0.0000	0.2563	0.2594	0.0000	0.0000	0.0000	0.0000	1.0068	0.0313	2.2112	0.0721	0.0662	0.5467	1.3418	0.0000	2.2231	0.0003	57.3143	-0.0001	0.2662	16.9570	7.0009	19.3717	14.7905	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8012	0.0137	0.7875	0.0151	0.0137	0.0014	0.7861	0.0000	0.7861	0.3910	0.3325	0.0585	0.0014	0.0014	0.0000	0.3895	0.3311	0.0585	0.7958	0.4397	0.3561	0.2100	0.2074	0.0025	0.5858	0.2322	0.3536	0.0009	0.0358	0.0000	3.5569	3.9153	0.0000	0.0000	1.8820	0.0000	1.0068	0.0313	2.2112	0.0721	0.0662	0.5467	1.3418	0.0000	2.2231
0	2	0.1029	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6216	0.0737	3.8966	0.2238	0.2349	0.0120	1.9633	0.0000	3.9929	35.9937	0.0000	0.0653	16.9570	2.0105	19.3717	5.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2025	0.0055	0.1971	0.0055	0.0055	0.0000	0.1971	0.0000	0.1971	0.0744	0.0632	0.0112	0.0029	0.0028	0.0001	0.0716	0.0605	0.0111	0.1249	0.0743	0.0506	0.0245	0.0233	0.0012	0.1004	0.0510	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6216	0.0737	3.8966	0.2238	0.2349	0.0120	1.9633	0.0000	3.9929	
0	3	0.1665	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0027	0.0025	0.0008	0.0151	0.0007	0.0000	0.0016	5.6516	0.0000	0.0000	16.9570	1.9997	19.3717	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1132	0.0968	0.0165	0.0074	0.0070	0.0004	0.1058	0.0898	0.0160	0.1206	0.0750	0.0456	0.0325	0.0286	0.0039	0.0881	0.0464	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0027	0.0025	0.0008	0.0151	0.0007	0.0000	0.0016		
0	4	0.1136	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0073	0.0000	0.0381	0.0395	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	4.2700	0.0444	10.3819	0.1626	0.1681	0.0868	5.0950	0.0000	10.6728	0.0000	161.8163	-0.0001	0.6876	16.9570	13.0019	19.3717	9.1739	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0032	0.0123	1.9909	0.0128	0.0123	0.0005	1.9904	0.0000	1.9904	0.6850	0.5861	0.0989	0.0307	0.0286	0.0021	0.6543	0.5574	0.0968	0.4691	0.2774	0.1918	0.0785	0.0732	0.0053	0.3907	0.2042	0.1865	0.0001	0.0073	0.0000	0.0381	0.0395	0.0000	0.0000	0.0000	0.0000	4.2700	0.0444	10.3819	0.1626	0.1681	0.0868	5.0950	0.0000	10.6728
0	5	0.1447	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4203	8.8070	0.0000	34.3482	56.3681	0.0000	0.0000	0.0000	0.0000	0.0063	0.0074	0.0000	0.1175	0.1248	0.0000	0.0000	0.0000	0.0000	0.0150	0.0008	0.0376	0.0034	0.0022	0.0124	0.0188	0.0001	0.0397	0.0000	28.0501	-0.0008	0.0016	16.9570	6.9977	19.3717	10.0024	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0049	0.0002	0.0048	0.0003	0.0002	0.0001	0.0047	0.0000	0.0046	0.3912	0.3341	0.0571	0.0209	0.0197	0.0012	0.3703	0.3144	0.0559	0.3300	0.2033	0.1267	0.0820	0.0723	0.0097	0.2481	0.1310	0.1170	0.4203	8.8070	0.0000	34.3482	56.3681	0.0000	0.0000	0.0000	0.0000	0.0150	0.0008	0.0376	0.0034	0.0022	0.0124	0.0188	0.0001	0.0397
0	6	0.1610	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.1248	0.0034	0.2642	0.2837	0.0396	0.0002	0.0000	0.0004	0.0135	0.0000	-0.0139	16.9570	3.0000	19.3717	6.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0215	0.0003	0.0218	0.0215	0.0003	0.0000	0.0000	0.0000	0.1693	0.1448	0.0246	0.0111	0.0105	0.0006	0.1583	0.1343	0.0240	0.2578	0.1724	0.0853	0.0824	0.0758	0.0066	0.1753	0.0966	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.1248	0.0034	0.2642	0.2837	0.0396	0.0002	0.0000	0.0004	
0	7	0.1741	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9570	0.0000	19.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1641	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0363	0.0003	18.5692	0.0021	0.0007	0.0122	9.7554	0.0000	20.3129	39170.2060	0.0000	0.4148	16.9570	1.0002	19.3717	7.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1873	0.0000	1.1872	0.0001	0.0000	0.0001	1.1872	0.0000	1.1872	0.0568	0.0485	0.0083	0.0037	0.0035	0.0002	0.0531	0.0450	0.0081	0.1687	0.1048	0.0639	0.0470	0.0416	0.0055	0.1217	0.0632	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0363	0.0003	18.5692	0.0021	0.0007	0.0122	9.7554	0.0000	20.3129		
0	9	0.1426	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.2142	0.0000	inf	0.0027	0.0000	inf	290880.1814	inf	0.0066	0.0000	0.0445	0.0000	0.0000	0.0000	0.0070	0.0000	0.0454	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0002	-0.0000	16.9570	1.0009	19.3717	2.0001	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0479	0.0083	0.0033	0.0032	0.0002	0.0529	0.0447	0.0081	0.0628	0.0386	0.0242	0.0129	0.0117	0.0011	0.0499	0.0269	0.0230	38.2142	0.0000	inf	0.0027	0.0000	inf	290880.1814	0.0000	inf	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	10	0.1019	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1019	0.2861	0.0000	1.4687	1.5458	0.0000	0.0000	0.0270	0.0000	0.0021	0.0025	0.0000	0.0491	0.0527	0.0000	0.0000	0.0000	0.0000	0.0206	0.0086	0.0381	0.0334	0.0341	0.0261	0.0181	0.0000	0.0386	0.0000	3.0329	-0.0004	0.0016	16.9570	9.9963	19.3717	25.2947	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0155	0.0038	0.0116	0.0041	0.0038	0.0003	0.0114	0.0000	0.0114	0.5604	0.4787	0.0817	0.0239	0.0223	0.0016	0.5365	0.4564	0.0801	0.7518	0.4470	0.3047	0.1224	0.1124	0.0100	0.6293	0.3346	0.2947	0.1019	0.2861	0.0000	1.4687	1.5458	0.0000	0.0000	0.0270	0.0000	0.0206	0.0086	0.0381	0.0334	0.0341	0.0261	0.0181	0.0000	0.0386
0	11	0.1417	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0831	0.0863	8.8335	0.1818	0.1984	0.0308	4.4290	0.0003	9.7203	4.7500	53.3199	0.0000	0.3372	16.9570	1.0039	19.3717	11.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0189	0.0188	1.0001	0.0190	0.0187	0.0003	0.9998	0.0000	0.9998	0.0764	0.0669	0.0095	0.0135	0.0133	0.0002	0.0629	0.0536	0.0093	0.3305	0.2172	0.1132	0.1047	0.0944	0.0104	0.2257	0.1229	0.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	3.0831	0.0863	8.8335	0.1818	0.1984	0.0308	4.4290	0.0003	9.7203
