branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1082	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1514	2.1473	0.5593	1.9929	1.9831	2.3446	1.0908	1.7294	0.5951	1.7548	1.5454	3.0272	0.4006	0.4132	0.1889	2.0635	1.8357	3.2526	1.5241	0.7197	5.4129	0.2010	0.2084	0.0806	1.8918	1.0614	5.4654	0.3224	2.5054	-0.2931	0.8668	23.5061	23.2558	20.2726	36.4376	4.3709	3.3053	1.0657	0.1852	0.1803	0.0049	4.1857	3.1249	1.0608	3.9069	1.1145	2.7924	0.1323	0.1293	0.0030	3.7746	0.9853	2.7893	2.4908	2.1388	0.3520	0.4623	0.4364	0.0259	2.0285	1.7023	0.3261	2.6534	1.5486	1.1048	0.6581	0.6204	0.0378	1.9953	0.9283	1.0670	1.1918	2.1473	1.1977	1.9929	1.9831	2.3446	1.0908	1.7294	1.2442	1.4724	0.7197	2.5276	0.2010	0.2084	0.0806	1.8918	1.0614	2.6142
0	2	0.2173	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9116	0.7692	0.3233	0.0383	0.0348	0.1125	1.1166	0.7727	0.3455	1.1965	1.3144	0.2151	0.0483	0.0499	0.0151	1.5872	1.7849	0.2399	1.3125	1.7087	0.6654	1.2622	1.4322	0.1345	1.4214	2.3099	0.6944	0.0197	0.2384	-0.2926	-0.5173	23.5061	6.8411	20.2726	13.5208	1.0034	0.9840	0.0194	0.0103	0.0101	0.0002	0.9931	0.9739	0.0192	1.7225	1.3909	0.3316	0.5011	0.4977	0.0035	1.2214	0.8932	0.3282	0.8386	0.7486	0.0900	0.2129	0.2030	0.0099	0.6257	0.5456	0.0801	1.3124	0.8140	0.4984	0.4531	0.4273	0.0258	0.8593	0.3867	0.4726	0.9116	0.7692	0.3233	0.0437	0.0429	0.1125	1.1166	0.7727	0.3455	1.3125	1.7087	0.6654	1.1060	1.1647	0.1345	1.4214	2.3099	0.6944
0	3	0.5122	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0024	0.0000	0.0001	0.0023	0.0000	0.0001	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3011	0.0083	0.9008	0.4233	0.0133	2.1129	0.1703	0.0002	0.3622	0.0048	52.9766	-0.0000	0.1315	23.5061	4.2740	20.2726	12.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2692	0.0050	0.2642	0.1956	0.0049	0.1906	0.0736	0.0000	0.0736	0.4154	0.3743	0.0412	0.1573	0.1491	0.0081	0.2582	0.2252	0.0330	0.8940	0.6008	0.2933	0.4620	0.3717	0.0902	0.4321	0.2290	0.2031	0.0001	0.0024	0.0000	0.0001	0.0023	0.0000	0.0001	0.0630	0.0000	0.3011	0.0083	0.9008	0.4233	0.0133	2.1129	0.1703	0.0002	0.3622
0	4	0.2053	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4799	9.0149	0.0003	6.2120	6.6313	0.0000	0.9004	7748.5395	0.0003	0.8419	0.9525	0.0004	1.1295	1.2346	0.0000	0.7330	0.8404	0.0005	0.5689	0.1057	1.3876	0.1818	0.1862	0.1199	0.8141	0.0001	1.4839	0.0001	7.4309	-0.5087	0.4639	23.5061	18.7930	20.2726	20.2837	1.6366	1.6366	0.0001	0.6030	0.6030	0.0000	1.0336	1.0335	0.0001	1.1940	0.1416	1.0524	0.1480	0.1416	0.0064	1.0460	0.0001	1.0459	1.9440	1.7182	0.2259	0.5339	0.4884	0.0455	1.4101	1.2298	0.1804	2.0988	1.3404	0.7584	0.8138	0.7603	0.0535	1.2849	0.5801	0.7049	1.4799	9.0149	0.0003	6.2120	6.6313	0.0000	0.9004	7748.5395	0.0003	0.5689	0.1057	1.3876	0.1818	0.1862	0.1199	0.8141	0.0001	1.4839
0	5	0.1990	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0298	0.0000	0.0450	0.0476	0.0001	0.0001	0.2737	0.0000	0.0021	0.0023	0.0004	0.0070	0.0073	0.0000	0.0002	0.0002	0.0005	1.7080	0.0772	11.6903	0.1559	0.1542	0.1830	2.4132	0.0006	12.4606	0.0220	32.4220	-0.0003	0.4689	23.5061	4.2778	20.2726	6.6364	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.9825	0.0294	0.9531	0.0314	0.0293	0.0021	0.9511	0.0001	0.9510	0.4907	0.4389	0.0519	0.1366	0.1305	0.0061	0.3542	0.3084	0.0458	0.5957	0.3806	0.2151	0.2016	0.1899	0.0117	0.3941	0.1907	0.2034	0.0013	0.0298	0.0001	0.0450	0.0476	0.0001	0.0001	0.2737	0.0001	1.6494	0.0772	4.4315	0.1559	0.1542	0.1830	2.4132	0.0006	4.6758
0	6	0.4772	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9586	1.0647	5774.6030	54.8414	0.0740	22618.6776	1.4396	0.8234	1.0220	2.4455	1.4000	11.5891	3.5316	0.0057	67.2122	1.8930	2.1708	0.0018	0.8266	1.3149	0.0020	0.0644	0.0769	0.0030	1.3149	2.6363	0.0018	0.9465	0.0009	0.3425	-0.5077	23.5061	7.9642	20.2726	25.2644	1.9526	1.0032	0.9495	0.9508	0.0015	0.9494	1.0018	1.0017	0.0001	1.0321	1.0311	0.0009	0.0314	0.0312	0.0002	1.0007	1.0000	0.0007	0.7985	0.7165	0.0819	0.2692	0.2551	0.0141	0.5292	0.4614	0.0678	1.2486	0.7842	0.4644	0.4876	0.4049	0.0827	0.7610	0.3793	0.3817	2.9586	1.0647	5774.6030	54.8414	0.0740	22618.6776	1.4396	0.8234	1.0220	0.8266	1.3149	0.0020	0.0644	0.0769	0.0030	1.3149	2.6363	0.0018
0	7	0.5009	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.3139	0.0040	0.0034	0.0000	0.0000	0.0000	0.3569	0.0008	0.0009	0.0002	0.0024	0.0025	0.0000	0.0000	0.0000	0.0002	1.1231	1.7033	0.0006	0.5981	0.7454	0.0005	1.5556	2.8717	0.0007	0.0263	0.0002	-0.0002	-0.6003	23.5061	10.5506	20.2726	14.5983	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.2185	1.2183	0.0002	0.2931	0.2930	0.0000	0.9255	0.9253	0.0002	0.9600	0.8596	0.1005	0.3187	0.3006	0.0181	0.6414	0.5590	0.0823	1.0849	0.7153	0.3697	0.4900	0.3931	0.0969	0.5949	0.3222	0.2727	0.0007	0.0005	0.3139	0.0040	0.0034	0.0000	0.0000	0.0000	0.3569	1.1231	1.7033	0.0006	0.5981	0.7454	0.0005	1.5556	2.8717	0.0007
0	8	0.4681	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0541	0.0374	0.0000	0.0671	0.0596	0.0000	0.0010	0.0546	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0062	0.0101	0.0001	0.0156	0.0186	0.0001	0.0000	0.0000	0.0001	0.0000	0.0044	-0.0000	-0.0003	23.5061	1.0006	20.2726	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0891	0.0798	0.0093	0.0287	0.0271	0.0016	0.0605	0.0527	0.0077	0.1041	0.0642	0.0399	0.0414	0.0347	0.0067	0.0627	0.0295	0.0332	0.0541	0.0374	0.0000	0.0671	0.0596	0.0000	0.0010	0.0546	0.0000	0.0062	0.0101	0.0001	0.0156	0.0186	0.0001	0.0000	0.0000	0.0001
0	9	0.5009	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1808	0.1827	0.1772	0.0912	0.1068	0.0271	0.2512	0.2718	0.2273	inf	0.5111	0.0000	-0.0333	23.5061	3.5619	20.2726	25.5261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.1425	0.0728	0.0478	0.0450	0.0028	0.1675	0.0975	0.0700	0.3704	0.3330	0.0375	0.1301	0.1238	0.0063	0.2403	0.2091	0.0312	1.1909	0.7799	0.4110	0.5241	0.4213	0.1028	0.6668	0.3587	0.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1808	0.1827	0.1772	0.0912	0.1068	0.0271	0.2512	0.2718	0.2273
0	10	0.3931	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	989.7775	2384.6030	0.0000	0.0001	0.0001	0.0000	1109.5725	6502.2431	0.0000	5.8836	6.5933	0.0000	0.0000	0.0000	0.0000	8.5566	9.8402	0.0000	0.0059	0.0028	0.0120	0.0036	0.0038	0.0025	0.0077	0.0015	0.0141	0.0000	2.2709	-0.3102	0.0004	23.5061	2.0399	20.2726	6.5723	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0019	0.0006	0.0013	0.0005	0.0004	0.0000	0.0014	0.0001	0.0013	0.1696	0.1513	0.0183	0.0530	0.0499	0.0030	0.1166	0.1014	0.0152	0.3227	0.2121	0.1106	0.1379	0.1185	0.0194	0.1848	0.0936	0.0912	989.7775	2384.6030	0.0000	0.0001	0.0001	0.0000	1109.5725	6502.2431	0.0000	0.0059	0.0028	0.0120	0.0036	0.0038	0.0025	0.0077	0.0015	0.0141
