branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8434	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0084	2.9814	6.9540	5.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0427	0.0052	0.0165	0.0155	0.0010	0.0314	0.0272	0.0042	0.0517	0.0344	0.0173	0.0234	0.0196	0.0038	0.0283	0.0148	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.8434	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0084	8.0341	6.9540	8.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.1086	0.0132	0.0409	0.0383	0.0025	0.0809	0.0702	0.0107	0.0907	0.0603	0.0304	0.0410	0.0342	0.0067	0.0497	0.0261	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1041	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6685	0.0308	10.1910	0.1071	0.0867	4.7492	2.6793	10.3010	0.1902	0.0129	1.3897	0.2368	0.2167	0.6146	0.1875	0.0000	1.4066	0.2846	0.4178	0.1364	2.2099	2.4998	0.1294	0.0700	0.0000	0.1366	15.9906	0.2935	0.0115	-0.0117	3.0084	6.0605	6.9540	14.2037	0.0180	0.0011	0.0170	0.0012	0.0011	0.0002	0.0168	0.0000	0.0168	0.0515	0.0398	0.0117	0.0401	0.0398	0.0003	0.0114	0.0000	0.0114	0.0947	0.0825	0.0122	0.0052	0.0049	0.0003	0.0895	0.0776	0.0119	0.1811	0.0953	0.0857	0.0182	0.0159	0.0022	0.1629	0.0794	0.0835	0.6685	0.0308	10.1910	0.1071	0.0867	4.7492	2.6793	0.0000	10.3010	0.2846	0.4178	0.1364	2.2099	2.4998	0.1294	0.0700	0.0000	0.1366	
0	4	0.1275	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0256	0.0000	0.0305	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0084	0.0000	6.9540	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0023	0.0023	0.0020	0.0020	0.0000	0.0027	0.0004	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0256	0.0000	0.0305	0.0305	0.0000	0.0000	0.0000	0.0000						
0	5	0.8566	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0084	2.0000	6.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0278	0.0033	0.0109	0.0102	0.0007	0.0203	0.0176	0.0027	0.0114	0.0075	0.0039	0.0055	0.0045	0.0010	0.0059	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.8445	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0065	0.0000	0.0106	0.0103	0.0000	0.0000	0.0000	0.0000	0.0967	0.1083	0.0000	0.2595	0.2771	0.0000	0.0000	0.0000	0.0000	11.0696	16.5898	0.0046	24.3741	26.9223	0.0161	0.0015	0.0000	0.0029	0.0000	0.0001	-0.0009	-0.3628	3.0084	2.0296	6.9540	6.1160	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.7978	0.7976	0.0001	0.7977	0.7976	0.0000	0.0001	0.0000	0.0001	0.0309	0.0276	0.0033	0.0115	0.0108	0.0007	0.0194	0.0168	0.0026	0.0721	0.0481	0.0240	0.0327	0.0296	0.0031	0.0393	0.0185	0.0209	0.0087	0.0065	0.0000	0.0106	0.0103	0.0000	0.0000	0.0000	0.0000	11.0696	16.5898	0.0046	24.3741	26.9223	0.0161	0.0015	0.0000	0.0029
0	7	0.1116	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0241	0.0125	24.0786	0.0156	0.0159	0.0000	48.4242	216.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0866	0.0004	-0.0000	-0.0000	3.0084	4.2526	6.9540	6.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0736	0.0092	0.0131	0.0126	0.0004	0.0697	0.0609	0.0087	0.0924	0.0461	0.0462	0.0103	0.0101	0.0002	0.0821	0.0360	0.0461	0.0241	0.0125	24.0786	0.0156	0.0159	0.0000	48.4242	0.0000	216.5036	0.0003	0.0005	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	
0	8	0.8469	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0084	2.0012	6.9540	3.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0275	0.0033	0.0101	0.0095	0.0006	0.0208	0.0180	0.0027	0.0304	0.0205	0.0099	0.0152	0.0125	0.0027	0.0152	0.0080	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1613	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0084	0.0003	6.9540	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0045	0.0042	0.0007	0.0006	0.0001	0.0080	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.8329	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0084	12.0068	6.9540	9.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.1548	0.0185	0.0640	0.0599	0.0041	0.1092	0.0949	0.0143	0.1198	0.0794	0.0404	0.0535	0.0454	0.0081	0.0663	0.0340	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
