branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0814	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2206	0.0286	8.0868	1.2319	1.1859	0.0425	0.9823	0.0000	7.8231	2.0136	0.0461	13.6977	0.9001	0.9118	0.0007	2.0646	0.0000	13.7513	1.6496	1.6126	1.6938	0.7306	0.7689	0.0168	2.1017	2.7573	1.7578	50.0867	0.8818	0.5868	-0.0119	10.4770	7.0279	17.0225	15.9143	1.0153	0.0199	0.9954	0.0199	0.0199	0.0000	0.9954	0.0000	0.9954	2.5327	1.3459	1.1868	0.3699	0.3695	0.0004	2.1628	0.9764	1.1864	0.5042	0.4315	0.0727	0.0221	0.0218	0.0003	0.4821	0.4097	0.0724	1.5353	0.8346	0.7007	0.5062	0.4805	0.0257	1.0291	0.3541	0.6749	1.2206	0.0286	8.0868	1.2319	1.1859	0.0425	0.9823	0.0000	7.8231	1.6496	1.6126	1.6938	0.7306	0.7689	0.0168	2.1017	2.7573	1.7578
0	2	0.1274	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5851	3.9195	1.9280	7.0418	7.8741	2.0953	0.7211	0.0000	2.0931	0.0252	0.0248	0.0268	0.1143	0.1153	0.0482	0.0051	0.0000	0.0264	0.0097	0.0063	0.0139	0.0162	0.0146	0.0230	0.0070	0.0001	0.0126	0.2053	1.7861	-0.0007	0.0002	10.4770	1.2453	17.0225	1.8665	0.0031	0.0026	0.0005	0.0026	0.0026	0.0000	0.0005	0.0000	0.0005	0.0013	0.0005	0.0008	0.0006	0.0005	0.0002	0.0007	0.0000	0.0007	0.1238	0.1040	0.0198	0.0228	0.0224	0.0004	0.1011	0.0816	0.0195	0.1354	0.0746	0.0608	0.0396	0.0321	0.0075	0.0958	0.0425	0.0533	2.5851	3.9195	1.9280	7.0418	7.8741	2.0953	0.7211	0.0000	2.0931	0.0097	0.0063	0.0139	0.0162	0.0146	0.0230	0.0070	0.0001	0.0126
0	3	0.3578	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4076	7.9988	17.3919	18.7082	22.8257	0.0000	8.4632	0.0141	22.6584	1.0838	0.0000	0.0891	10.4770	0.0012	17.0225	5.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9036	0.9135	0.9901	0.9128	0.9128	0.0000	0.9908	0.0007	0.9901	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2023	0.1142	0.0881	0.0853	0.0642	0.0211	0.1171	0.0500	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4076	7.9988	11.2329	10.7040	14.2273	0.0000	8.4632	0.0141	14.7721		
0	4	0.1724	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0044	0.0000	0.0039	0.0058	0.0000	0.0000	0.0000	0.0000	0.0085	0.0098	0.0000	0.0234	0.0236	0.0000	0.0000	0.0000	0.0000	2.5237	2.2634	2.9036	6.0344	4.0533	14.2368	0.3017	0.2766	0.3230	0.0000	0.8788	-0.0001	-0.0095	10.4770	0.1094	17.0225	16.2903	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.7055	0.9077	0.7977	1.5806	0.8552	0.7255	0.1249	0.0526	0.0723	0.0225	0.0194	0.0031	0.0081	0.0081	0.0001	0.0143	0.0113	0.0030	0.6758	0.4011	0.2747	0.2619	0.2110	0.0510	0.4139	0.1901	0.2238	0.0034	0.0044	0.0000	0.0039	0.0058	0.0000	0.0000	0.0000	0.0000	2.5237	2.2634	2.9036	6.0344	4.0533	14.2368	0.3017	0.2766	0.3230
0	5	0.2149	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45147.6506	16168.8797	419994.1919	100520.8440	122739.1512	12.2471	45069.2033	0.1839	129017114.9179	8.4190	4.4381	34.4151	30.8569	33.2057	0.0052	5.2216	0.0001	36.8642	0.0002	0.0003	0.0001	0.0003	0.0003	0.0004	0.0001	0.0003	0.0000	1.1875	0.2513	0.2585	-0.0000	10.4770	3.0088	17.0225	5.0060	1.8416	0.8419	0.9997	0.8419	0.8419	0.0000	0.9997	0.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2187	0.1897	0.0290	0.0273	0.0254	0.0019	0.1915	0.1643	0.0271	0.2714	0.1474	0.1241	0.1003	0.0763	0.0240	0.1711	0.0710	0.1001	45147.6506	16168.8797	419994.1919	100520.8440	122739.1512	12.2471	45069.2033	0.1839	129017114.9179	0.0002	0.0003	0.0001	0.0003	0.0003	0.0004	0.0001	0.0003	0.0000
0	6	0.3173	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6087	11.8770	0.0106	0.1062	0.1306	0.0389	11.3498	26.6297	0.0011	0.0007	0.0000	-0.9459	10.4770	1.0047	17.0225	8.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0015	2.0001	0.0014	0.0136	0.0122	0.0013	1.9879	1.9878	0.0001	0.0725	0.0630	0.0094	0.0116	0.0109	0.0008	0.0608	0.0522	0.0087	0.3029	0.1684	0.1345	0.1277	0.0938	0.0340	0.1752	0.0746	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6087	11.8770	0.0106	0.1062	0.1306	0.0389	11.3498	26.6297	0.0011	
0	7	0.3509	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0027	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	10.4770	2.2260	17.0225	6.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1817	0.1610	0.0207	0.0343	0.0330	0.0013	0.1474	0.1280	0.0194	0.3015	0.1682	0.1333	0.1230	0.0923	0.0307	0.1784	0.0758	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0027	0.0036	0.0000	0.0000	0.0000	0.0000				
0	8	0.3918	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4770	2.0000	17.0225	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.1185	0.0179	0.0253	0.0235	0.0018	0.1111	0.0950	0.0161	0.0978	0.0577	0.0401	0.0474	0.0367	0.0107	0.0504	0.0210	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3578	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0446	0.0000	0.0573	0.0763	0.0000	0.0020	0.0047	0.0000	0.0000	0.0000	-0.0032	10.4770	0.0012	17.0225	8.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0064	0.0064	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2665	0.1500	0.1166	0.1115	0.0837	0.0277	0.1551	0.0662	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0446	0.0000	0.0573	0.0763	0.0000	0.0020	0.0047	0.0000		
0	10	0.3509	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0858	0.0309	0.1165	0.1539	0.0016	0.0232	0.0009	0.0396	0.2815	0.0000	-0.0018	10.4770	1.2249	17.0225	2.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0055	0.0015	0.0055	0.0055	0.0000	0.0016	0.0000	0.0015	0.1116	0.1000	0.0115	0.0245	0.0238	0.0007	0.0871	0.0762	0.0108	0.1140	0.0640	0.0501	0.0470	0.0355	0.0115	0.0670	0.0285	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0858	0.0309	0.1165	0.1539	0.0016	0.0232	0.0009	0.0396	
