branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0590	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7544	44.7539	1.0307	8.2399	8.4086	0.0000	0.7232	96805.9024	1.0646	2.2535	1.2581	7.5734	1.1469	1.2068	0.0000	2.4496	1.2686	7.9500	2.9871	0.0281	7.3475	0.1392	0.1435	0.0624	3.3874	0.0000	7.4678	1.1263	177.3672	0.1865	0.6952	12.8186	13.6468	12.9674	20.6150	1.8867	0.8873	0.9994	0.1445	0.1445	0.0000	1.7421	0.7428	0.9994	2.0057	0.0112	1.9944	0.0115	0.0112	0.0003	1.9942	0.0000	1.9942	0.8372	0.7052	0.1320	0.1260	0.1198	0.0063	0.7112	0.5855	0.1257	0.6714	0.4000	0.2714	0.0827	0.0783	0.0044	0.5887	0.3217	0.2670	0.7544	44.7539	1.0307	8.2399	8.4086	0.0000	0.7232	96805.9024	1.0646	2.9871	0.0281	7.3475	0.1392	0.1435	0.0624	3.3874	0.0000	7.4678
0	2	0.0795	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	58.7969	0.0000	193.2735	0.1127	0.0000	0.4255	62.5339	197.9943	4.8950	0.0000	40.2378	0.0014	0.0000	0.0417	5.6672	0.0000	41.8558	0.0833	0.0002	0.2082	0.0128	0.0012	0.0980	0.0906	0.0000	0.2114	inf	810.2686	0.5668	0.0029	12.8186	3.2400	12.9674	2.0238	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0083	0.0000	0.0083	0.0001	0.0000	0.0001	0.0082	0.0000	0.0082	0.2034	0.1787	0.0247	0.0277	0.0268	0.0010	0.1757	0.1519	0.0238	0.0994	0.0597	0.0397	0.0094	0.0083	0.0011	0.0900	0.0514	0.0386	58.7969	0.0000	193.2735	0.1127	0.0000	0.4255	62.5339	0.0000	197.9943	0.0833	0.0002	0.2082	0.0128	0.0012	0.0980	0.0906	0.0000	0.2114	
0	3	0.1906	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0481	0.0000	920.0797	0.0197	0.0000	400.4791	230.6949	0.0000	1022.4526	0.0108	0.0000	0.0892	0.0112	0.0000	0.1852	0.0107	0.0000	0.0775	0.2247	0.3416	0.0001	0.5664	0.5945	0.0005	0.0000	0.0000	0.0001	inf	0.0001	0.0007	-0.0257	12.8186	2.0466	12.9674	2.5804	0.0013	0.0000	0.0013	0.0003	0.0000	0.0003	0.0010	0.0000	0.0010	0.0397	0.0397	0.0000	0.0397	0.0397	0.0000	0.0000	0.0000	0.0000	0.1199	0.1053	0.0145	0.0263	0.0247	0.0016	0.0936	0.0807	0.0129	0.1766	0.1161	0.0605	0.0700	0.0667	0.0033	0.1065	0.0494	0.0571	0.0481	0.0000	920.0797	0.0197	0.0000	400.4791	230.6949	0.0000	1022.4526	0.2247	0.3416	0.0001	0.5664	0.5945	0.0005	0.0000	0.0000	0.0001
0	4	0.1089	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	308.3375	1.3975	2529.1897	5.8298	6.0737	0.0000	756.1923	3.2316	2875.7471	2.0954	0.0097	16.7347	0.0923	0.0961	0.0000	2.2937	0.0002	17.2254	0.0068	0.0069	0.0066	0.0158	0.0158	0.0160	0.0030	0.0001	0.0060	247.0831	0.5832	0.5661	-0.0010	12.8186	8.5310	12.9674	13.5291	1.0017	0.0040	0.9977	0.0040	0.0040	0.0000	0.9978	0.0001	0.9977	0.0036	0.0023	0.0013	0.0025	0.0023	0.0002	0.0011	0.0000	0.0011	0.4781	0.4184	0.0596	0.0430	0.0414	0.0017	0.4350	0.3771	0.0579	0.5269	0.3275	0.1993	0.1548	0.1423	0.0125	0.3721	0.1852	0.1868	308.3375	1.3975	2529.1897	5.8298	6.0737	0.0000	756.1923	3.2316	2875.7471	0.0068	0.0069	0.0066	0.0158	0.0158	0.0160	0.0030	0.0001	0.0060
0	5	0.0748	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8186	2.0000	12.9674	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1009	0.0147	0.0088	0.0086	0.0002	0.1068	0.0923	0.0145	0.1566	0.0926	0.0640	0.0140	0.0127	0.0013	0.1426	0.0798	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1839	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.6554	16.9177	0.0000	19.6911	22.6085	0.0000	0.0000	0.0000	0.0000	0.0198	0.0224	0.0000	0.0854	0.0903	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0006	0.0043	0.0040	0.0068	0.0000	0.0000	0.0000	0.0000	0.2565	-0.0017	-0.0001	12.8186	4.0121	12.9674	6.8112	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2028	0.1793	0.0234	0.0470	0.0444	0.0025	0.1558	0.1349	0.0209	0.1509	0.0963	0.0546	0.0363	0.0319	0.0044	0.1146	0.0644	0.0501	18.6554	16.9177	0.0000	19.6911	22.6085	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0006	0.0043	0.0040	0.0068	0.0000	0.0000	0.0000
0	7	0.1906	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0002	0.0260	0.0386	0.0005	0.3965	0.0017	0.0000	0.0057	0.0006	0.0000	0.0051	0.0024	0.0000	0.0383	0.0002	0.0000	0.0012	0.0854	0.0242	0.1961	0.0620	0.0582	0.0965	0.0953	0.0000	0.2051	117.4021	4.4985	0.0002	0.0069	12.8186	10.9627	12.9674	13.4994	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0404	0.0074	0.0331	0.0087	0.0074	0.0013	0.0317	0.0000	0.0317	0.6050	0.5326	0.0724	0.1238	0.1161	0.0077	0.4813	0.4165	0.0648	0.4733	0.3045	0.1688	0.1404	0.1265	0.0140	0.3328	0.1781	0.1548	0.0072	0.0002	0.0260	0.0386	0.0005	0.3965	0.0017	0.0000	0.0057	0.0854	0.0242	0.1961	0.0620	0.0582	0.0965	0.0953	0.0000	0.2051
0	8	0.1847	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0623	0.0111	13.9056	4.0801	0.0144	29.8453	1.4652	0.0000	6.6210	0.5336	0.0014	3.7434	0.9224	0.0033	5.1446	0.2029	0.0000	1.8258	0.1742	0.1302	0.2692	0.2261	0.2289	0.1724	0.1385	0.0002	0.2758	428.2536	0.9591	0.0775	-0.0055	12.8186	2.3466	12.9674	2.6741	0.1368	0.0003	0.1364	0.1087	0.0003	0.1083	0.0281	0.0000	0.0281	0.0345	0.0176	0.0169	0.0183	0.0176	0.0007	0.0162	0.0000	0.0162	0.2563	0.2199	0.0364	0.1178	0.0967	0.0211	0.1385	0.1231	0.0154	0.1977	0.1351	0.0627	0.0808	0.0768	0.0040	0.1170	0.0583	0.0587	3.0623	0.0111	13.9056	4.0801	0.0144	29.8453	1.4652	0.0000	6.6210	0.1742	0.1302	0.2692	0.2261	0.2289	0.1724	0.1385	0.0002	0.2758
0	9	0.1866	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8186	0.9995	12.9674	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0515	0.0070	0.0110	0.0104	0.0006	0.0475	0.0411	0.0064	0.0174	0.0106	0.0068	0.0039	0.0034	0.0005	0.0135	0.0073	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1882	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7774	0.0000	275.5907	141.6934	0.0000	446.5974	0.6198	0.0000	198.0121	0.7252	0.0000	4.8198	1.0448	0.0000	5.3079	0.3329	0.0000	3.5594	0.4080	1.1345	0.0175	0.0074	0.0068	0.0119	0.5372	2.4877	0.0180	inf	0.0155	0.0776	-0.0271	12.8186	1.2426	12.9674	4.9921	0.1364	0.0000	0.1364	0.1082	0.0000	0.1082	0.0281	0.0000	0.0281	0.0428	0.0422	0.0007	0.0002	0.0002	0.0000	0.0426	0.0420	0.0006	0.1880	0.1597	0.0283	0.1036	0.0832	0.0204	0.0844	0.0765	0.0079	0.1050	0.0675	0.0375	0.0256	0.0226	0.0030	0.0794	0.0449	0.0345	1.7774	0.0000	275.5907	141.6934	0.0000	446.5974	0.6198	0.0000	198.0121	0.4080	0.6246	0.0175	0.0074	0.0068	0.0119	0.5372	0.9356	0.0180
