branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0516	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1010	4.6740	0.0000	6.3020	6.5571	0.0000	0.0000	0.0081	0.0093	0.0000	0.0389	0.0412	0.0000	0.0000	0.0000	0.0000	0.0803	0.0020	0.1861	0.0062	0.0063	0.0000	0.0964	0.0000	0.1792	0.0000	71.6407	-0.0001	0.0057	0.3829	9.0994	5.2317	13.0028	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0151	0.0002	0.0149	0.0002	0.0002	0.0000	0.0149	0.0000	0.0149	0.0348	0.0303	0.0045	0.0072	0.0069	0.0004	0.0276	0.0235	0.0041	0.1876	0.1042	0.0834	0.0335	0.0330	0.0005	0.1541	0.0712	0.0829	0.1010	4.6740	0.0000	6.3020	6.5571	0.0000	0.0000	0.0000	0.0000	0.0803	0.0020	0.1780	0.0062	0.0063	0.0000	0.0964	0.0000	0.1792		
0	2	0.0756	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.3920	25301.7144	0.0000	11658.7454	20742.8067	0.0000	0.0000	0.0000	0.0520	0.0658	0.0000	0.1342	0.1358	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0033	0.0000	0.0000	0.0002	0.0018	0.0000	0.0034	0.0000	873.1210	-0.0000	0.0000	0.3829	0.0002	5.2317	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0060	0.0041	0.0025	0.0024	0.0001	0.0077	0.0036	0.0040	38.3920	25301.7144	0.0000	11658.7454	20742.8067	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0033	0.0000	0.0000	0.0002	0.0018	0.0000	0.0034	
0	3	0.1218	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6650	39.7054	0.0000	0.0020	0.0021	0.0000	33.6250	64.1228	0.0000	0.0000	0.0000	-0.6058	0.3829	1.0000	5.2317	4.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0038	0.0034	0.0004	0.0010	0.0009	0.0001	0.0028	0.0025	0.0004	0.0429	0.0251	0.0178	0.0100	0.0095	0.0005	0.0329	0.0155	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2031	39.7054	0.0000	0.0020	0.0021	0.0000	30.2727	64.1228	0.0000				
0	4	0.0857	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0025	0.0095	0.0092	0.0209	0.0012	0.0000	0.0023	0.5087	0.0000	-0.0001	0.3829	5.6002	5.2317	12.5570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0232	0.0207	0.0025	0.0067	0.0063	0.0004	0.0165	0.0143	0.0021	0.1705	0.0986	0.0719	0.0394	0.0385	0.0009	0.1311	0.0600	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0025	0.0095	0.0092	0.0209	0.0012	0.0000	0.0023	
0	5	0.1012	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4597.6648	4482.9613	0.0000	2486.6117	2951.3437	0.0000	0.0000	0.0151	0.0177	0.0000	0.0236	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3509	-0.0000	-0.0000	0.3829	0.0044	5.2317	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0058	0.0036	0.0025	0.0024	0.0001	0.0069	0.0034	0.0035	4597.6648	4482.9613	0.0000	2486.6117	2951.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1098	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	inf	0.0000	0.0000	0.3829	2.0000	5.2317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0044	0.0006	0.0014	0.0013	0.0001	0.0036	0.0031	0.0005	0.0160	0.0097	0.0063	0.0045	0.0043	0.0002	0.0115	0.0054	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016						
0	7	0.1261	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0002	0.0000	0.0049	0.0010	0.0000	0.0019	inf	0.0000	0.0000	0.3829	0.0003	5.2317	3.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0151	0.0107	0.0059	0.0056	0.0002	0.0199	0.0094	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0002	0.0000	0.0049	0.0010	0.0000	0.0019				
0	8	0.1422	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3829	0.0001	5.2317	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0083	0.0053	0.0048	0.0046	0.0002	0.0088	0.0037	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1282	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3829	0.0000	5.2317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1025	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0051	0.0000	0.0039	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0086	0.0035	0.0159	0.0184	0.0067	0.9603	0.0042	0.0000	0.0071	0.0000	3.2126	-0.0000	0.0000	0.3829	1.0009	5.2317	0.6013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0038	0.0034	0.0004	0.0008	0.0008	0.0001	0.0030	0.0026	0.0004	0.0216	0.0127	0.0089	0.0068	0.0066	0.0002	0.0149	0.0061	0.0088	0.0018	0.0051	0.0000	0.0039	0.0115	0.0000	0.0000	0.0000	0.0000	0.0086	0.0035	0.0159	0.0184	0.0067	0.5051	0.0042	0.0000	0.0071	
