branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0572	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	177.0437	113.9751	1371.0926	0.4423	0.4242	0.0882	978494.4162	57300325.3771	3218.8803	1.1685	1.3374	0.0082	0.0184	0.0189	0.0000	1.3059	1.5153	0.0084	0.0066	0.0117	0.0000	0.0416	0.0446	0.0001	0.0000	0.0000	0.0000	0.0009	0.0004	-0.2643	-0.0023	8.3646	18.0025	15.4633	20.9889	0.9996	0.9987	0.0009	0.0017	0.0017	0.0000	0.9980	0.9971	0.0009	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.8555	0.7468	0.1087	0.0913	0.0888	0.0025	0.7642	0.6580	0.1062	0.8488	0.4772	0.3716	0.1346	0.1255	0.0091	0.7142	0.3517	0.3625	177.0437	113.9751	1371.0926	0.4423	0.4242	0.0882	978494.4162	57300325.3771	3218.8803	0.0066	0.0117	0.0000	0.0416	0.0446	0.0001	0.0000	0.0000	0.0000
0	2	0.0889	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3481	0.2267	0.0000	0.4036	0.3896	0.0000	0.0034	inf	0.0000	0.0003	0.0004	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0059	0.0063	0.0002	0.0000	0.0000	0.0000	0.0000	0.0209	-0.0000	-0.0000	8.3646	2.9994	15.4633	0.9938	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1522	0.1334	0.0188	0.0213	0.0206	0.0007	0.1309	0.1128	0.0180	0.0948	0.0530	0.0418	0.0151	0.0140	0.0010	0.0797	0.0390	0.0407	0.3481	0.2267	0.0000	0.4036	0.3896	0.0000	0.0034	inf	0.0000	0.0010	0.0017	0.0000	0.0059	0.0063	0.0002	0.0000	0.0000	0.0000
0	3	0.1372	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4674	2.1511	0.0000	2.0696	2.0902	0.0000	7.5700	3614.8228	0.0000	0.0128	0.0145	0.0000	0.0232	0.0250	0.0000	0.0065	0.0076	0.0000	0.0052	0.0067	0.0018	0.0112	0.0120	0.0024	0.0009	0.0000	0.0018	0.0000	0.1261	-0.0004	-0.0004	8.3646	2.0049	15.4633	7.0453	0.0014	0.0014	0.0000	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0014	0.0012	0.0002	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.1127	0.0996	0.0131	0.0425	0.0394	0.0031	0.0702	0.0602	0.0100	0.2618	0.1791	0.0827	0.1097	0.1008	0.0088	0.1522	0.0783	0.0739	2.4674	2.1511	0.0000	2.0696	2.0902	0.0000	7.5700	3614.8228	0.0000	0.0052	0.0067	0.0018	0.0112	0.0120	0.0024	0.0009	0.0000	0.0018
0	4	0.0858	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.6916	26.8003	0.4810	0.0185	0.0168	1.2903	5065.6301	6408.3868	0.2287	1.0520	1.2000	0.0002	0.0022	0.0022	0.0033	1.2250	1.4224	0.0001	0.0265	0.0448	0.0004	0.1203	0.1303	0.0026	0.0002	0.0002	0.0003	0.0000	0.0056	-0.2652	-0.0128	8.3646	19.1604	15.4633	34.0461	0.9996	0.9996	0.0000	0.0003	0.0003	0.0000	0.9993	0.9993	0.0000	0.0321	0.0319	0.0002	0.0319	0.0318	0.0001	0.0002	0.0001	0.0001	0.9502	0.8329	0.1172	0.1344	0.1304	0.0040	0.8157	0.7025	0.1132	1.2118	0.7133	0.4985	0.2651	0.2444	0.0207	0.9467	0.4690	0.4778	39.6916	26.8003	0.4810	0.0185	0.0168	1.2903	5065.6301	6408.3868	0.2287	0.0265	0.0448	0.0004	0.1203	0.1303	0.0026	0.0002	0.0002	0.0003
0	5	0.0886	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0852	0.0569	inf	0.2081	0.1903	inf	0.0030	0.0000	inf	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0044	0.0049	0.0000	0.0000	0.0001	0.0000	0.0021	0.0000	-0.0000	-0.0000	8.3646	2.0000	15.4633	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1012	0.0881	0.0131	0.0109	0.0106	0.0003	0.0903	0.0775	0.0128	0.0742	0.0432	0.0310	0.0190	0.0170	0.0020	0.0552	0.0262	0.0289	0.0852	0.0569	inf	0.2081	0.1903	inf	0.0030	0.0000	inf	0.0012	0.0020	0.0000	0.0044	0.0049	0.0000	0.0000	0.0001	0.0000
0	6	0.1063	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4999	0.0006	1.3442	0.0370	0.0011	0.3937	0.7627	0.0000	1.4372	1328.1444	0.0000	0.0952	8.3646	2.9996	15.4633	9.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.0001	0.1598	0.0043	0.0001	0.0042	0.1556	0.0000	0.1556	0.1512	0.1326	0.0185	0.0281	0.0271	0.0009	0.1231	0.1055	0.0176	0.3198	0.2010	0.1188	0.1158	0.1052	0.0106	0.2040	0.0957	0.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4999	0.0006	1.3442	0.0370	0.0011	0.3937	0.7627	0.0000	1.4372		
0	7	0.1388	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4753	1.3998	0.0001	1.5479	1.7549	0.0000	3.1150	5228.7695	0.0001	0.0156	0.0177	0.0000	0.0359	0.0387	0.0000	0.0033	0.0038	0.0000	0.0106	0.0126	0.0058	0.0232	0.0220	0.0386	0.0011	0.0000	0.0022	0.0000	0.1950	-0.0005	-0.0005	8.3646	2.0024	15.4633	3.9133	0.0018	0.0018	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0021	0.0018	0.0003	0.0020	0.0018	0.0002	0.0001	0.0000	0.0001	0.1126	0.0996	0.0130	0.0427	0.0396	0.0031	0.0699	0.0600	0.0099	0.2025	0.1421	0.0603	0.0873	0.0814	0.0059	0.1151	0.0607	0.0544	1.4753	1.3998	0.0001	1.5479	1.7549	0.0000	3.1150	5228.7695	0.0001	0.0106	0.0126	0.0058	0.0232	0.0220	0.0386	0.0011	0.0000	0.0022
0	8	0.1957	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20.0402	15.6076	0.0000	0.0000	557.8546	366.5553	0.0705	0.0796	0.0000	0.0000	0.0000	0.0000	0.0984	0.1144	0.0000	0.0035	0.0051	0.0000	0.0103	0.0110	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0019	-0.0001	8.3646	2.0001	15.4633	1.1863	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1028	0.0910	0.0118	0.0291	0.0276	0.0015	0.0737	0.0634	0.0103	0.0844	0.0582	0.0262	0.0278	0.0262	0.0016	0.0567	0.0320	0.0246	20.0402	15.6076	0.0000	0.0000	0.0000	0.0000	557.8546	366.5553	0.0000	0.0035	0.0051	0.0000	0.0103	0.0110	0.0000	0.0002	0.0003	0.0000			
0	9	0.1063	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4002	0.0000	1.0800	0.0296	0.0001	0.3008	0.6037	0.0000	1.1606	15538.9763	0.0000	0.0953	8.3646	7.9996	15.4633	8.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.0000	0.1598	0.0042	0.0000	0.0042	0.1556	0.0000	0.1556	0.3881	0.3408	0.0473	0.0698	0.0675	0.0024	0.3182	0.2733	0.0449	0.3992	0.2513	0.1479	0.1415	0.1276	0.0139	0.2577	0.1237	0.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4002	0.0000	1.0800	0.0296	0.0001	0.3008	0.6037	0.0000	1.1606		
0	10	0.1078	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	8.7847	0.0043	48.0801	0.0154	0.0108	0.0898	11.8018	0.0000	46.1423	inf	3354.7572	0.0000	0.5952	8.3646	1.0028	15.4633	3.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0003	0.9980	0.0004	0.0003	0.0001	0.9979	0.0000	0.9979	0.0912	0.0824	0.0089	0.0296	0.0292	0.0004	0.0617	0.0532	0.0085	0.1136	0.0691	0.0446	0.0291	0.0274	0.0017	0.0846	0.0416	0.0429	0.0000	0.0000	0.0000	0.0003	0.0000	0.0037	0.0000	0.0000	0.0000	8.7847	0.0043	22.3883	0.0154	0.0108	0.0898	11.8018	0.0000	23.2557
