branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0840	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5685	0.0000	2.4273	0.0029	0.0000	2.1149	0.9647	0.0000	2.4024	0.0040	0.0000	0.0303	0.0000	0.0000	0.0070	0.0055	0.0000	0.0305	0.0070	0.0034	0.0125	0.0147	0.0155	0.0033	0.0057	0.0000	0.0127	inf	2.3775	0.0000	0.0001	8.3795	0.0011	6.6834	2.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1091	0.0663	0.0428	0.0155	0.0145	0.0010	0.0936	0.0518	0.0418	0.5685	0.0000	2.4273	0.0029	0.0000	2.1149	0.9647	0.0000	2.4024	0.0070	0.0034	0.0125	0.0147	0.0155	0.0033	0.0057	0.0000	0.0127
0	2	0.2154	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0001	8.3795	0.0000	6.6834	5.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1886	0.1265	0.0621	0.0656	0.0603	0.0053	0.1231	0.0663	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000			
0	3	0.1183	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.1425	4.3136	3.6686	0.5205	0.4896	0.9348	25.5205	422700.1879	3.7169	0.0089	0.0096	0.0032	0.0032	0.0032	0.0005	0.0103	0.0114	0.0033	0.0017	0.0022	0.0009	0.0061	0.0066	0.0006	0.0004	0.0000	0.0009	0.0412	0.2279	-0.0027	-0.0002	8.3795	2.8983	6.6834	4.9784	0.0050	0.0048	0.0002	0.0004	0.0004	0.0000	0.0046	0.0044	0.0002	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.5568	0.4958	0.0610	0.1115	0.1091	0.0024	0.4453	0.3867	0.0586	0.2918	0.1848	0.1070	0.0682	0.0625	0.0057	0.2236	0.1223	0.1013	5.1425	4.3136	3.6686	0.5205	0.4896	0.9348	25.5205	422700.1879	3.7169	0.0017	0.0022	0.0009	0.0061	0.0066	0.0006	0.0004	0.0000	0.0009
0	4	0.0924	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.3795	0.0000	6.6834	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0641	0.0382	0.0261	0.0222	0.0039	0.0762	0.0418	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000						
0	5	0.1854	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	121.4120	0.0000	729.0840	0.9459	0.0000	inf	225.5337	723.5811	0.0099	0.0000	0.0794	0.0002	0.0000	0.0043	0.0110	0.0000	0.0827	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	inf	0.9693	0.0018	-0.0000	8.3795	3.0000	6.6834	4.9770	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4373	0.3828	0.0545	0.0459	0.0436	0.0023	0.3915	0.3392	0.0522	0.2422	0.1530	0.0893	0.0435	0.0393	0.0043	0.1987	0.1137	0.0850	121.4120	0.0000	729.0840	0.9459	0.0000	inf	225.5337	0.0000	723.5811	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	
0	6	0.2154	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.1301	0.0000	0.2341	0.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	8.3795	0.0000	6.6834	2.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0675	0.0336	0.0375	0.0351	0.0025	0.0636	0.0324	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.1301	0.0000	0.2341	0.2505	0.0000	0.0000	0.0000	0.0000						
0	7	0.2361	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0004	0.0000	0.0002	0.0004	0.0000	0.0120	0.0000	-0.0000	8.3795	0.0000	6.6834	1.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0499	0.0246	0.0311	0.0257	0.0054	0.0435	0.0243	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0004	0.0000	0.0002	0.0004	0.0000	
0	8	0.2154	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3229.5099	2474.7013	71.3360	68.9428	inf	inf	2.0421	2.3322	0.0000	0.1307	0.1377	0.0000	2.2859	2.6390	0.0000	0.0006	0.0009	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5156	-0.0001	8.3795	3.0000	6.6834	3.0081	0.8893	0.8893	0.0000	0.0064	0.0064	0.0000	0.8828	0.8828	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4355	0.3813	0.0542	0.0493	0.0468	0.0025	0.3862	0.3345	0.0517	0.2056	0.1379	0.0676	0.0709	0.0651	0.0058	0.1347	0.0729	0.0618	3229.5099	2474.7013	0.0000	71.3360	68.9428	0.0000	inf	inf	0.0000	0.0006	0.0009	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000			
0	9	0.2222	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0258	0.0192	0.0000	0.2907	0.0040	0.0000	0.0091	20904.9839	0.0000	0.0003	8.3795	0.0002	6.6834	2.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0511	0.0251	0.0225	0.0210	0.0015	0.0537	0.0301	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0258	0.0192	0.0000	0.2907	0.0040	0.0000	0.0091		
0	10	0.1254	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1258	0.0000	0.2585	0.2501	0.0000	0.0000	1.0214	0.0000	0.0003	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	3.4039	0.0025	9.0328	0.0075	0.0082	0.0015	4.2998	0.0000	9.5453	0.0000	2207.8801	-0.0001	0.3872	8.3795	3.9973	6.6834	4.0197	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8718	0.0004	0.8714	0.0004	0.0004	0.0000	0.8714	0.0000	0.8714	0.5473	0.4822	0.0650	0.0770	0.0733	0.0037	0.4702	0.4089	0.0614	0.2561	0.1597	0.0965	0.0535	0.0483	0.0052	0.2027	0.1114	0.0913	0.0001	0.1258	0.0000	0.2585	0.2501	0.0000	0.0000	1.0214	0.0000	3.4039	0.0025	9.0328	0.0075	0.0082	0.0015	4.2998	0.0000	9.5453
