branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1132	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0324	0.0213	0.0411	0.1873	0.1857	0.0207	0.0001	0.0000	0.0411	0.0007	0.0008	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0227	0.0372	0.0001	0.0091	0.0093	0.0009	0.0306	0.8715	0.0000	0.0003	0.0009	-0.0000	-0.0016	10.9078	0.4772	13.7116	0.8059	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0023	0.0022	0.0000	0.1683	0.1560	0.0122	0.0724	0.0719	0.0006	0.0958	0.0842	0.0117	0.1159	0.0813	0.0346	0.0423	0.0416	0.0007	0.0736	0.0397	0.0339	0.0324	0.0245	0.0411	0.1873	0.1857	0.0207	0.0001	0.0000	0.0411	0.0227	0.0324	0.0001	0.0091	0.0093	0.0009	0.0306	0.0566	0.0000
0	2	0.2097	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0009	0.0007	3.0334	0.0009	0.0009	1.0947	3.2965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.1153	0.0001	-0.0000	-0.0000	10.9078	1.0003	13.7116	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0750	0.0658	0.0092	0.0202	0.0190	0.0012	0.0547	0.0468	0.0080	0.1100	0.0743	0.0357	0.0331	0.0311	0.0020	0.0769	0.0432	0.0337	0.0009	0.0007	3.0334	0.0009	0.0009	0.0000	1.0947	0.0000	3.2965	0.0006	0.0009	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		
0	3	0.1365	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9107	0.7986	7048.1987	0.0129	0.0136	457.1591	3327.2101	9441.2658	7230.5048	3.6465	1.9747	15.1742	0.0668	0.0701	0.0061	4.3582	2.3930	16.2777	1.2528	2.4728	0.0022	5.1809	5.1592	0.0000	0.0013	0.0003	0.0023	1.1144	0.0011	0.3292	-0.3584	10.9078	6.7692	13.7116	8.8132	1.8952	0.8964	0.9989	0.0058	0.0057	0.0000	1.8895	0.8906	0.9988	0.6079	0.6073	0.0006	0.6072	0.6072	0.0000	0.0007	0.0001	0.0006	0.5197	0.4539	0.0658	0.0862	0.0817	0.0045	0.4335	0.3722	0.0614	0.7729	0.4731	0.2997	0.2309	0.2178	0.0132	0.5419	0.2554	0.2866	4.6361	1.5386	7048.1987	0.0254	0.0252	457.1591	3327.2101	9441.2658	7230.5048	0.7865	1.2835	0.0022	2.6293	2.7883	0.0000	0.0013	0.0003	0.0023
0	4	0.1467	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.9078	0.0000	13.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1973	0.1842	0.0131	0.0998	0.0995	0.0003	0.0975	0.0847	0.0128	0.0771	0.0597	0.0174	0.0401	0.0387	0.0014	0.0371	0.0210	0.0160	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1948	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0006	0.9511	0.0013	0.0013	0.0000	0.3173	0.0000	1.0228	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	0.0377	0.1100	0.0002	0.1553	0.1699	0.0000	0.0001	0.0000	0.0002	0.4139	0.0019	-0.0000	-0.0107	10.9078	4.9868	13.7116	11.3921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.3723	0.3264	0.0459	0.0964	0.0911	0.0052	0.2759	0.2353	0.0407	0.4803	0.3013	0.1790	0.1164	0.1064	0.0100	0.3638	0.1948	0.1690	0.0020	0.0010	0.9511	0.0013	0.0013	0.0000	0.3173	0.0000	1.0228	0.0377	0.0600	0.0002	0.1553	0.1699	0.0000	0.0001	0.0000	0.0002
0	6	0.2097	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0024	0.0000	0.0001	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7152	0.0003	18.1277	0.0220	0.0007	0.3430	4.9412	0.0000	18.6314	0.0543	21161.5830	-0.0000	0.3844	10.9078	2.0045	13.7116	6.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9389	0.0000	0.9389	0.0015	0.0000	0.0014	0.9375	0.0000	0.9375	0.1481	0.1299	0.0182	0.0393	0.0369	0.0024	0.1088	0.0930	0.0158	0.2577	0.1650	0.0926	0.0679	0.0624	0.0056	0.1897	0.1027	0.0871	0.0000	0.0024	0.0000	0.0001	0.0032	0.0000	0.0000	0.0000	0.0000	3.6440	0.0003	10.1365	0.0220	0.0007	0.2602	4.9412	0.0000	10.7688
0	7	0.2406	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	36.4917	0.0000	4954.3693	0.0000	0.0000	0.0000	2582.2620	0.0000	15168.0919	0.0047	0.0000	0.0377	0.0000	0.0000	0.0000	0.0059	0.0000	0.0414	0.0001	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	inf	0.0209	0.0002	-0.0000	10.9078	1.0005	13.7116	1.0038	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0640	0.0090	0.0155	0.0147	0.0008	0.0575	0.0493	0.0082	0.0644	0.0423	0.0221	0.0170	0.0155	0.0015	0.0474	0.0268	0.0206	36.4917	0.0000	4954.3693	0.0000	0.0000	0.0000	2582.2620	0.0000	15168.0919	0.0001	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000
0	8	0.2097	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	24170.1593	15962.8860	0.0000	18020.0677	16946.2461	530018.3497	inf	0.0000	5.2748	5.9677	0.0000	17.8086	18.8100	0.0000	0.0077	0.0090	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3318	-0.0000	10.9078	1.9984	13.7116	3.0000	0.9391	0.9391	0.0000	0.9382	0.9382	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1780	0.1574	0.0207	0.0527	0.0499	0.0028	0.1254	0.1075	0.0179	0.1319	0.0770	0.0549	0.0291	0.0259	0.0032	0.1028	0.0511	0.0517	24170.1593	15962.8860	0.0000	18020.0677	16946.2461	0.0000	530018.3497	inf	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	9	0.2782	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0311	0.0031	0.0002	46.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0093	0.0147	0.0002	0.0014	0.0015	0.0000	0.0116	0.0708	0.0002	11.6596	0.0079	0.0000	-0.0003	10.9078	1.9918	13.7116	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.1494	0.1311	0.0183	0.0282	0.0268	0.0014	0.1212	0.1043	0.0169	0.0641	0.0400	0.0241	0.0146	0.0133	0.0014	0.0495	0.0267	0.0227	0.0001	0.0000	0.0311	0.0031	0.0002	46.5888	0.0000	0.0000	0.0000	0.0093	0.0147	0.0002	0.0014	0.0015	0.0000	0.0116	0.0213	0.0002
0	10	0.1463	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0066	0.0034	0.0000	0.6377	2.6000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0164	0.0173	0.0000	0.0000	0.0000	0.0000	0.4578	1.0162	0.1509	0.0257	0.0067	0.4621	0.6341	2.1662	0.1444	0.0000	0.4563	-0.0005	-0.0198	10.9078	8.0452	13.7116	3.2795	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0713	0.0489	0.0223	0.0022	0.0005	0.0016	0.0691	0.0484	0.0207	0.5108	0.4460	0.0648	0.0938	0.0889	0.0049	0.4170	0.3572	0.0599	0.3926	0.2446	0.1480	0.0837	0.0791	0.0045	0.3090	0.1655	0.1434	0.0166	0.0172	0.0000	0.6377	2.6000	0.0000	0.0000	0.0000	0.0000	0.1815	0.2000	0.1509	0.0257	0.0067	0.3572	0.2237	0.2925	0.1444
0	11	0.1756	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0063	0.0079	0.0075	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0095	0.0000	0.0254	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	10.9078	7.0000	13.7116	7.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.5629	0.4965	0.0664	0.1497	0.1429	0.0068	0.4132	0.3536	0.0596	0.4003	0.2474	0.1528	0.0929	0.0843	0.0086	0.3074	0.1631	0.1442	0.0091	0.0063	0.0000	0.0079	0.0075	0.0000	0.0000	0.0000	0.0000	0.0059	0.0095	0.0000	0.0254	0.0279	0.0000	0.0000	0.0000	0.0000					
0	12	0.2345	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	58.0415	42.8141	0.0000	75.6511	71.9048	0.0000	0.0000	0.0000	0.0066	0.0076	0.0000	0.0351	0.0370	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	-0.0000	10.9078	1.9872	13.7116	0.9922	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1443	0.1257	0.0186	0.0272	0.0258	0.0014	0.1171	0.1000	0.0172	0.0967	0.0621	0.0346	0.0238	0.0214	0.0024	0.0730	0.0407	0.0322	58.0415	42.8141	0.0000	75.6511	71.9048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	13	0.1786	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3508	0.0001	0.9228	0.5537	0.0105	1.7851	0.3562	0.0000	0.9134	1.3023	0.0002	10.3793	0.0521	0.0007	0.9832	1.7289	0.0000	11.4938	3.7128	2.6224	11.2482	0.0940	0.0651	0.5508	4.8542	3.4021	12.5841	7866.1924	2.9483	0.5669	0.2788	10.9078	8.7896	13.7116	7.0744	0.8769	0.0001	0.8768	0.0089	0.0001	0.0088	0.8679	0.0000	0.8679	1.7849	0.4521	1.3328	0.0122	0.0078	0.0044	1.7727	0.4443	1.3284	0.6733	0.5889	0.0845	0.1713	0.1623	0.0090	0.5020	0.4265	0.0755	0.4951	0.3108	0.1842	0.1299	0.1195	0.0104	0.3652	0.1914	0.1738	0.3612	0.0001	1.4345	0.5537	0.0105	2.3055	0.3562	0.0000	1.5039	3.6054	1.4543	7.2354	0.0940	0.0651	0.4265	4.8542	2.3216	7.6425
0	14	0.2529	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9078	1.0000	13.7116	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0568	0.0082	0.0126	0.0119	0.0007	0.0524	0.0449	0.0075	0.0536	0.0341	0.0195	0.0125	0.0111	0.0014	0.0411	0.0229	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	15	0.1341	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	33265.6424	74501.9954	0.0000	61333.2453	63168.6690	5249.3051	1185401.3303	0.0000	1.7418	1.9757	0.0000	5.5681	6.1832	0.0000	0.2308	0.2640	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	2.1983	-0.3484	0.0000	10.9078	6.0014	13.7116	2.0018	0.9860	0.9860	0.0000	0.8924	0.8924	0.0000	0.0937	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5661	0.4991	0.0670	0.1603	0.1443	0.0159	0.4058	0.3548	0.0511	0.2777	0.1714	0.1062	0.0498	0.0462	0.0036	0.2279	0.1253	0.1026	33265.6424	74501.9954	0.0000	61333.2453	63168.6690	0.0000	5249.3051	1185401.3303	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	
