branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0536	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1937	3.4206	0.1620	4.7240	4.6981	2.1908	0.0997	0.1557	0.2846	0.1690	0.6586	0.4857	0.4871	0.1870	0.2117	0.0000	0.6611	1.4696	0.0494	4.0662	0.1028	0.1037	0.0853	2.1226	0.0000	4.2456	1.2050	45.0094	0.0012	0.4362	0.6121	6.1393	17.2547	22.7038	0.0123	0.0056	0.0067	0.0056	0.0056	0.0000	0.0067	0.0000	0.0067	1.0551	0.0229	1.0321	0.0239	0.0229	0.0009	1.0312	0.0000	1.0312	0.0431	0.0329	0.0102	0.0115	0.0114	0.0001	0.0317	0.0215	0.0101	0.7180	0.4641	0.2538	0.2321	0.2212	0.0109	0.4858	0.2429	0.2429	0.1937	3.4206	0.1620	4.7240	4.6981	2.1908	0.0997	0.0000	0.1557	1.4696	0.0494	4.0662	0.1028	0.1037	0.0853	2.1226	0.0000	4.2456	
0	2	0.1074	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0252	0.1114	0.0094	0.0966	0.0949	0.9297	0.0234	0.0000	0.0099	0.1393	0.0325	0.3698	0.0543	0.0526	0.6441	0.2015	0.0000	0.3688	5.5230	0.2913	39.2052	0.5621	0.5545	0.6928	8.6143	0.0003	37.2578	5.2846	26.4544	0.0000	0.7663	0.6121	0.0174	17.2547	8.2336	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9218	0.0700	1.8518	0.0751	0.0700	0.0051	1.8467	0.0000	1.8467	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.3480	0.2403	0.1077	0.1336	0.1262	0.0074	0.2144	0.1141	0.1003	0.0252	0.1114	0.0215	0.0966	0.0949	0.9297	0.0234	0.0000	0.0200	5.5230	0.2913	17.1990	0.5621	0.5545	0.6928	8.6143	0.0003	18.4170
0	3	0.1321	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0023	0.0089	0.0078	0.0198	0.0000	0.0000	0.0000	0.2488	0.0000	-0.0001	0.6121	0.9918	17.2547	3.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0003	0.0010	0.0010	0.0000	0.0019	0.0016	0.0003	0.0447	0.0320	0.0127	0.0168	0.0153	0.0015	0.0279	0.0167	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0023	0.0089	0.0078	0.0198	0.0000	0.0000	0.0000	
0	4	0.1092	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9434	0.3235	2.6365	0.5032	0.4685	4.5854	1.2268	0.0029	2.4941	0.1200	0.0258	0.5957	0.0850	0.0854	0.0594	0.1321	0.0000	0.6080	0.1273	0.0796	0.2259	0.1689	0.1823	0.0130	0.1076	0.0000	0.2438	4.5824	1.3686	0.0018	0.0008	0.6121	5.4357	17.2547	13.3971	0.0049	0.0009	0.0040	0.0009	0.0009	0.0000	0.0040	0.0000	0.0040	0.0603	0.0255	0.0348	0.0256	0.0254	0.0002	0.0347	0.0000	0.0347	0.0410	0.0342	0.0068	0.0105	0.0103	0.0002	0.0305	0.0239	0.0066	0.4738	0.3196	0.1542	0.1515	0.1396	0.0119	0.3222	0.1800	0.1423	0.9434	0.3235	2.6365	0.5032	0.4685	4.5854	1.2268	0.0029	2.4941	0.1273	0.0796	0.2259	0.1689	0.1823	0.0130	0.1076	0.0000	0.2438
0	5	0.1024	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6497	6.8689	0.0076	52.5007	51.7128	0.0980	0.0008	0.0005	0.0011	0.0005	0.0000	-1.0917	0.6121	3.0000	17.2547	17.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9344	1.9334	0.0010	1.9342	1.9333	0.0009	0.0002	0.0001	0.0001	0.0141	0.0122	0.0019	0.0023	0.0023	0.0000	0.0118	0.0100	0.0018	0.4160	0.2815	0.1346	0.1317	0.1228	0.0089	0.2843	0.1586	0.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6497	6.8689	0.0076	14.6817	15.7392	0.0980	0.0008	0.0005	0.0011	
0	6	0.1135	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0033	0.0532	0.0591	0.0000	0.0000	0.0000	0.0195	0.0009	0.0010	0.0001	0.0029	0.0029	0.0000	0.0000	0.0000	0.0001	2.7563	4.0313	0.0158	0.0544	0.0499	0.0887	4.6948	8.7328	0.0028	0.0070	0.0018	-0.0000	-0.5619	0.6121	2.2067	17.2547	13.2681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.9962	0.0018	0.0082	0.0067	0.0015	0.9898	0.9895	0.0003	0.0145	0.0128	0.0017	0.0044	0.0043	0.0001	0.0101	0.0084	0.0017	0.3621	0.2471	0.1150	0.1513	0.1338	0.0175	0.2108	0.1133	0.0975	0.0003	0.0002	0.0033	0.0532	0.0591	0.0000	0.0000	0.0000	0.0195	2.7563	4.0313	0.0158	0.0544	0.0499	0.0887	4.6948	8.7328	0.0028
0	7	0.1147	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4258	15.8639	0.0000	0.8456	0.9539	0.0000	16.0770	29.7931	0.0000	0.0000	0.0000	-0.5739	0.6121	0.0000	17.2547	3.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0160	1.0160	0.0000	0.0295	0.0295	0.0000	0.9865	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0640	0.0322	0.0349	0.0309	0.0040	0.0614	0.0331	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5553	15.8639	0.0000	0.8456	0.9539	0.0000	16.0770	29.7931	0.0000	
0	8	0.1305	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.6121	0.0000	17.2547	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0246	0.0117	0.0141	0.0122	0.0019	0.0222	0.0124	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000						
0	9	0.1147	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0426	0.0109	0.0789	0.0892	0.0002	0.0057	0.0000	0.0124	0.1283	0.0000	-0.0017	0.6121	0.0000	17.2547	5.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0034	0.0004	0.0034	0.0034	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	0.0797	0.0401	0.0430	0.0381	0.0050	0.0767	0.0416	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0426	0.0109	0.0789	0.0892	0.0002	0.0057	0.0000	0.0124	
0	10	0.1268	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	0.0065	0.0058	0.0004	0.0489	0.0004	0.0000	0.0008	15.4862	0.0000	0.0001	0.6121	0.0000	17.2547	3.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0521	0.0267	0.0284	0.0253	0.0032	0.0503	0.0268	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	0.0065	0.0058	0.0004	0.0489	0.0004	0.0000	0.0008	
