branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4087	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.4863	0.4742	111.2280	32.1351	0.5893	166.5511	17.2214	0.2622	87.2905	2.0102	0.0025	18.5204	0.1881	0.0021	2.7393	2.3320	0.0026	20.1582	0.0600	0.0053	0.1665	0.0059	0.0036	0.0164	0.1354	0.0099	0.2309	889.9825	16.0280	0.5297	0.0065	11.0000	3.9982	18.9006	0.0405	1.0157	0.0011	1.0146	0.0143	0.0002	0.0141	1.0015	0.0010	1.0005	0.0222	0.0013	0.0209	0.0013	0.0006	0.0006	0.0209	0.0007	0.0203	0.5053	0.4505	0.0548	0.0758	0.0707	0.0052	0.4295	0.3798	0.0496	0.3698	0.2443	0.1255	0.2152	0.1775	0.0377	0.1546	0.0668	0.0878	33.4863	0.4742	111.2280	32.1351	0.5893	166.5511	17.2214	0.2622	87.2905	0.0600	0.0053	0.1665	0.0059	0.0036	0.0164	0.1354	0.0099	0.2309
0	3	0.2877	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4118.2407	2912.8386	0.0000	0.0000	0.0000	29490.7604	inf	0.0000	4.3412	4.9162	0.0000	0.0000	0.0000	0.0000	4.3610	4.9403	0.0000	0.0011	0.0017	0.0003	0.0060	0.0063	0.0000	0.0001	0.0000	0.0003	0.0000	0.1345	-0.4773	-0.0002	11.0000	2.0000	18.9006	3.9397	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2303	0.2034	0.0269	0.0010	0.0010	0.0001	0.2293	0.2024	0.0269	0.3195	0.1759	0.1436	0.0494	0.0473	0.0021	0.2701	0.1286	0.1415	4118.2407	2912.8386	0.0000	0.0000	0.0000	0.0000	29490.7604	inf	0.0000	0.0011	0.0017	0.0003	0.0060	0.0063	0.0000	0.0001	0.0000	0.0003	
0	6	0.3069	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	18.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3972	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8661.7046	inf	0.0000	inf	inf	7456.1012	inf	0.0000	7.0533	7.9360	0.0000	0.0006	0.0006	0.0000	7.8739	8.9382	0.0000	0.0008	0.0000	0.0018	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019	0.0000	inf	-0.5386	0.0000	11.0000	1.1283	18.9006	1.9963	1.1283	1.1283	0.0000	0.0000	0.0000	0.0000	1.1283	1.1283	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1600	0.1422	0.0178	0.0167	0.0159	0.0007	0.1433	0.1262	0.0171	0.1658	0.0922	0.0736	0.0379	0.0346	0.0033	0.1278	0.0576	0.0703	8661.7046	inf	0.0000	inf	inf	0.0000	7456.1012	inf	0.0000	0.0008	0.0000	0.0018	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019	
0	8	0.3243	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0684	0.0000	0.3283	0.3513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	11.0000	0.9967	18.9006	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1221	0.1079	0.0142	0.0041	0.0037	0.0003	0.1180	0.1042	0.0139	0.0981	0.0525	0.0456	0.0109	0.0102	0.0007	0.0872	0.0423	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0684	0.0000	0.3283	0.3513	0.0000	0.0000	0.0000	0.0000						
0	9	0.3351	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7269	0.4805	0.0000	0.0000	0.0000	0.0000	0.4948	0.2408	0.0000	0.9507	1.0742	0.0000	0.0000	0.0000	0.0000	0.9540	1.0784	0.0000	1.3080	2.2355	0.0390	0.0205	0.0192	0.0316	1.9283	4.4781	0.0396	0.0000	0.0127	-0.4771	-0.6509	11.0000	8.9954	18.9006	4.3971	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	1.0217	1.0089	0.0128	0.0052	0.0044	0.0009	1.0165	1.0045	0.0120	1.0514	0.9305	0.1209	0.0036	0.0036	0.0000	1.0478	0.9269	0.1208	0.7811	0.4513	0.3298	0.2540	0.2270	0.0270	0.5271	0.2243	0.3028	0.7269	0.4805	0.0000	0.0000	0.0000	0.0000	0.4948	0.2408	0.0000	1.3080	2.2355	0.0390	0.0205	0.0192	0.0316	1.9283	4.4781	0.0396
0	12	0.4244	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	1.0000	18.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1126	0.0148	0.0066	0.0060	0.0006	0.1208	0.1065	0.0143	0.0536	0.0299	0.0238	0.0134	0.0121	0.0013	0.0402	0.0178	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.3053	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4085	2.9577	10.5113	0.0271	0.0292	0.0019	7.1928	3.6257	10.7120	2.9891	0.0000	0.3983	11.0000	2.6990	18.9006	11.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9964	1.0018	2.9946	0.0018	0.0018	0.0000	3.9945	1.0000	2.9945	0.4836	0.4374	0.0462	0.0887	0.0873	0.0014	0.3949	0.3501	0.0448	0.6236	0.3387	0.2849	0.0683	0.0629	0.0053	0.5553	0.2758	0.2795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4085	2.9577	10.5113	0.0271	0.0292	0.0019	7.1928	3.6257	10.7120	
0	14	0.4151	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0013	0.0015	0.0008	0.0074	0.0005	0.0000	0.0009	3.0000	0.0000	0.0000	11.0000	0.9998	18.9006	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1126	0.0148	0.0066	0.0060	0.0006	0.1208	0.1065	0.0143	0.0543	0.0304	0.0240	0.0137	0.0123	0.0013	0.0406	0.0180	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0013	0.0015	0.0008	0.0074	0.0005	0.0000	0.0009		
0	15	0.4400	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6598	0.0000	23.3718	0.0000	0.0000	0.0000	8.0481	0.0000	97.0533	0.0306	0.0000	0.6483	0.0000	0.0000	0.0000	0.1618	0.0000	2.9759	0.0464	0.0564	0.0277	0.0715	0.0796	0.0147	0.0201	0.0053	0.0307	inf	0.2626	0.0000	-0.0024	11.0000	0.0002	18.9006	1.8980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0043	0.0011	0.0043	0.0042	0.0001	0.0011	0.0001	0.0010	0.0007	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.1165	0.0759	0.0406	0.0597	0.0523	0.0075	0.0568	0.0236	0.0331	0.6598	0.0000	23.3718	0.0000	0.0000	0.0000	8.0481	0.0000	97.0533	0.0464	0.0564	0.0277	0.0715	0.0796	0.0147	0.0201	0.0053	0.0307
