branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0579	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3048	0.5557	61.8499	0.6215	0.4294	1.5741	17.5154	inf	68.6257	0.0206	0.0010	0.1604	0.0086	0.0057	0.0546	0.0231	0.0000	0.1696	0.0022	0.0018	0.0026	0.0138	0.0132	0.0347	0.0013	0.0000	0.0025	21.9097	1.3830	0.0036	0.0000	3.0439	12.0249	7.0934	14.1238	0.0061	0.0003	0.0058	0.0004	0.0003	0.0002	0.0057	0.0000	0.0057	0.0006	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.2954	0.2590	0.0364	0.0497	0.0468	0.0029	0.2457	0.2122	0.0334	0.2901	0.1461	0.1440	0.0210	0.0204	0.0005	0.2691	0.1256	0.1435	9.3048	0.5557	61.8499	0.6215	0.4294	1.5741	17.5154	inf	68.6257	0.0022	0.0018	0.0026	0.0138	0.0132	0.0347	0.0013	0.0000	0.0025
0	2	0.1489	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3719	14.0588	0.3945	0.9848	1641.5618	2137.7747	0.1121	0.0000	0.5023	0.0213	0.0000	1.0011	0.1951	0.0000	0.4785	0.0120	0.0000	0.0357	0.0539	0.0000	1.0165	0.0001	0.0000	0.0002	inf	inf	0.0001	0.0000	3.0439	0.0072	7.0934	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0015	0.0004	0.0009	0.0009	0.0000	0.0010	0.0006	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	9.3719	0.0000	18.4630	0.3945	0.0000	2.1592	1641.5618	0.0000	2137.7747	0.0120	0.0000	0.0272	0.0539	0.0000	0.4636	0.0001	0.0000	0.0002			
0	3	0.2777	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	378951.7363	0.0000	inf	15925.9099	0.0000	inf	inf	inf	0.4184	0.0000	3.7957	0.0950	0.0000	1.4052	0.6330	0.0000	4.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0124	0.0194	-0.0000	3.0439	2.9994	7.0934	1.0417	0.0302	0.0000	0.0302	0.0027	0.0000	0.0027	0.0275	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0643	0.0080	0.0288	0.0269	0.0019	0.0434	0.0374	0.0060	0.0296	0.0160	0.0136	0.0055	0.0043	0.0012	0.0241	0.0117	0.0124	378951.7363	0.0000	inf	15925.9099	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0949	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57.6861	18.8670	0.0000	0.0982	0.1287	0.0000	648529.1319	3015919.6426	0.0000	3.2354	3.6858	0.0000	0.0710	0.0739	0.0000	4.6455	5.5261	0.0000	0.0561	0.1954	0.0000	0.7235	0.5741	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2853	-0.0058	3.0439	7.3853	7.0934	9.6169	0.7938	0.7938	0.0000	0.0054	0.0054	0.0000	0.7884	0.7884	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.2454	0.2154	0.0300	0.0756	0.0727	0.0029	0.1697	0.1427	0.0270	0.1862	0.0960	0.0901	0.0279	0.0267	0.0012	0.1582	0.0693	0.0889	57.6861	33.9097	0.0000	0.1901	0.1892	0.0000	648529.1319	3015919.6426	0.0000	0.0561	0.1087	0.0000	0.3737	0.3906	0.0009	0.0000	0.0000	0.0000
0	5	0.1410	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5287	0.0011	0.5212	0.0068	0.0050	0.0157	0.4701	0.0000	0.4977	239.6991	0.0000	0.0021	3.0439	1.0031	7.0934	1.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0261	0.0229	0.0031	0.0061	0.0057	0.0004	0.0200	0.0172	0.0027	0.0346	0.0182	0.0164	0.0048	0.0040	0.0008	0.0298	0.0142	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.0011	0.2924	0.0068	0.0050	0.0157	0.1604	0.0000	0.3067		
0	6	0.2616	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9205	0.0070	3124.7244	0.0106	0.0056	26.9194	2097.4141	0.1838	6090.4136	0.0307	0.0004	0.2270	0.0016	0.0009	0.0132	0.0513	0.0000	0.2660	0.0334	0.0619	0.0001	0.1476	0.1701	0.0005	0.0000	0.0000	0.0000	81.3221	0.0010	0.0036	-0.0016	3.0439	5.9975	7.0934	4.2763	0.0058	0.0001	0.0057	0.0001	0.0001	0.0001	0.0056	0.0000	0.0056	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1875	0.1624	0.0251	0.0777	0.0738	0.0039	0.1098	0.0887	0.0212	0.0888	0.0478	0.0410	0.0200	0.0174	0.0027	0.0687	0.0304	0.0383	0.9205	0.0070	3124.7244	0.0106	0.0056	26.9194	2097.4141	0.1838	6090.4136	0.0334	0.0619	0.0001	0.1476	0.1701	0.0005	0.0000	0.0000	0.0000
0	7	0.2777	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0439	3.0000	7.0934	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0643	0.0080	0.0288	0.0269	0.0019	0.0434	0.0374	0.0060	0.0221	0.0119	0.0101	0.0041	0.0032	0.0009	0.0180	0.0087	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2777	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1647.8121	720.2541	5969.7019	400.8291	385.2704	1194.5848	4664.4895	8697.3184	0.1725	0.0690	0.6884	0.1479	0.1302	0.5911	0.1933	0.0000	0.6999	0.0001	0.0001	0.0001	0.0004	0.0003	0.0005	0.0000	0.0000	0.0001	2.0002	1.0000	0.0000	-0.0000	3.0439	0.0010	7.0934	0.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0001	0.0001	0.0000	0.0005	0.0002	0.0003	1647.8121	720.2541	5969.7019	400.8291	385.2704	1194.5848	4664.4895	0.0000	8697.3184	0.0001	0.0001	0.0001	0.0004	0.0003	0.0005	0.0000	0.0000	0.0001	
0	9	0.2617	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0380	0.0460	0.0000	0.0870	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0439	0.0001	7.0934	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2777	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36480.9436	24715.0582	13955.2115	11463.2437	0.0825	0.1020	0.0000	0.1703	0.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	-0.0000	-0.0000	3.0439	0.0004	7.0934	1.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0078	0.0066	0.0027	0.0021	0.0006	0.0118	0.0057	0.0061	36480.9436	24715.0582	0.0000	13955.2115	11463.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
