branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1027	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.2274	0.2950	0.6621	0.7065	0.0622	0.1593	0.0001	0.3023	1.0106	0.0000	-0.0055	0.0343	4.8786	11.1227	14.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0428	0.0432	0.0430	0.0428	0.0003	0.0430	0.0000	0.0429	0.0037	0.0033	0.0004	0.0012	0.0012	0.0000	0.0025	0.0021	0.0004	0.3346	0.1881	0.1465	0.0650	0.0605	0.0045	0.2696	0.1276	0.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.2274	0.2950	0.6621	0.7065	0.0622	0.1593	0.0001	0.3023	
0	2	0.1137	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2740	0.2463	0.0000	0.3366	0.3187	0.0000	0.0000	0.0000	0.0000	0.0130	0.0149	0.0000	0.0412	0.0413	0.0000	0.0000	0.0000	0.0000	0.0475	0.0605	0.0295	0.1225	0.1297	0.0013	0.0176	0.0010	0.0306	0.0000	0.3507	-0.0000	-0.0016	0.0343	1.9984	11.1227	2.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0038	0.0013	0.0038	0.0038	0.0000	0.0014	0.0000	0.0013	0.0015	0.0013	0.0002	0.0005	0.0005	0.0000	0.0011	0.0009	0.0002	0.1092	0.0635	0.0457	0.0311	0.0294	0.0017	0.0781	0.0341	0.0439	0.2740	0.2463	0.0000	0.3366	0.3187	0.0000	0.0000	0.0000	0.0000	0.0475	0.0605	0.0295	0.1225	0.1297	0.0013	0.0176	0.0010	0.0306
0	3	0.1962	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0023	0.0026	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	0.0343	0.0000	11.1227	3.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0365	0.0245	0.0215	0.0194	0.0021	0.0395	0.0171	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0023	0.0026	0.0000	0.0003	0.0006	0.0000				
0	4	0.1542	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7360	0.0000	12.4923	0.1567	0.0000	140.1753	4.7713	0.0000	9.8337	0.0644	0.0000	0.3634	0.0400	0.0000	0.9690	0.0799	0.0000	0.3033	0.0875	0.1285	0.0291	0.2551	0.2832	0.0069	0.0167	0.0000	0.0308	inf	0.1586	0.0002	-0.0133	0.0343	7.0791	11.1227	10.6252	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0308	0.0266	0.0042	0.0267	0.0266	0.0001	0.0041	0.0000	0.0041	0.0067	0.0055	0.0012	0.0026	0.0025	0.0001	0.0041	0.0030	0.0011	0.3519	0.2069	0.1449	0.1045	0.0939	0.0106	0.2474	0.1131	0.1343	0.7360	0.0000	12.4923	0.1567	0.0000	140.1753	4.7713	0.0000	9.8337	0.0875	0.1285	0.0291	0.2551	0.2832	0.0069	0.0167	0.0000	0.0308
0	5	0.1513	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3502	3.3260	0.0003	0.0043	0.0049	0.0005	3.9531	6.6782	0.0002	0.0000	0.0000	-0.0790	0.0343	0.0033	11.1227	2.1619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1393	0.1393	0.0000	0.0001	0.0001	0.0000	0.1392	0.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0419	0.0174	0.0241	0.0210	0.0030	0.0352	0.0208	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3502	3.3260	0.0003	0.0043	0.0049	0.0005	3.9531	6.6782	0.0002	
0	6	0.1621	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3809	0.3239	7.7397	0.5651	0.6393	0.0324	4.4289	0.1092	8.4146	16.7606	0.0000	0.4028	0.0343	7.0000	11.1227	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0697	0.0602	1.0095	0.0485	0.0481	0.0003	1.0212	0.0121	1.0091	0.0051	0.0045	0.0005	0.0017	0.0017	0.0000	0.0034	0.0028	0.0005	0.3164	0.1860	0.1304	0.0858	0.0753	0.0105	0.2306	0.1107	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3809	0.3239	7.7397	0.5651	0.6393	0.0324	4.4289	0.1092	8.4146	
0	7	0.1962	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	37.7556	0.0000	1876.7159	11.1843	0.0000	340.8552	3903.5933	0.0000	4450.8971	0.2317	0.0000	0.6608	0.1918	0.0000	1.0172	0.2928	0.0000	0.4889	0.0061	0.0100	0.0004	0.0171	0.0186	0.0030	0.0001	0.0000	0.0001	inf	0.0236	0.0000	-0.0002	0.0343	0.0001	11.1227	2.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0350	0.0235	0.0208	0.0188	0.0020	0.0377	0.0162	0.0215	37.7556	0.0000	1876.7159	11.1843	0.0000	340.8552	3903.5933	0.0000	4450.8971	0.0061	0.0100	0.0004	0.0171	0.0186	0.0030	0.0001	0.0000	0.0001
0	8	0.1839	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	66.2336	75.0710	0.0000	109.8416	99.0766	0.0000	0.0000	0.0000	0.0000	0.6022	0.6689	0.0000	1.6041	1.6155	0.0000	0.0000	0.0000	0.0000	0.0091	0.0089	0.0094	0.0146	0.0163	0.0014	0.0068	0.0035	0.0101	0.0000	0.6727	-0.0000	-0.0001	0.0343	0.0007	11.1227	4.2207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0003	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0422	0.0270	0.0202	0.0179	0.0023	0.0489	0.0243	0.0247	66.2336	75.0710	0.0000	109.8416	99.0766	0.0000	0.0000	0.0000	0.0000	0.0091	0.0089	0.0094	0.0146	0.0163	0.0014	0.0068	0.0035	0.0101
0	9	0.2558	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0043	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0343	1.0018	11.1227	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0146	0.0089	0.0057	0.0054	0.0046	0.0008	0.0093	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0043	0.0051	0.0000	0.0000	0.0000	0.0000		
0	10	0.1902	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2139	10.8401	0.0012	0.7167	0.7816	0.0071	10.1283	18.3153	0.0008	0.0001	0.0000	-0.5788	0.0343	1.0046	11.1227	6.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0207	1.0206	0.0001	0.0314	0.0314	0.0000	0.9893	0.9892	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1415	0.0942	0.0473	0.0438	0.0401	0.0037	0.0977	0.0540	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2139	10.8401	0.0012	0.7167	0.7816	0.0071	10.1283	18.3153	0.0008	
