branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1226	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6570	0.0279	17.0787	0.1132	0.0927	0.1123	4.7808	0.0529	17.5808	14.3327	0.0052	98.4214	0.0348	0.0262	0.1625	17.5172	0.0000	106.8940	2.1530	0.1872	5.7628	0.3077	0.2825	1.4474	3.6640	0.0000	6.0802	3206.0532	16.7650	0.5254	0.4094	2.4095	3.0127	10.8272	4.7622	0.9930	0.0003	0.9927	0.0004	0.0003	0.0001	0.9925	0.0000	0.9925	1.2332	0.0694	1.1638	0.0794	0.0694	0.0099	1.1539	0.0000	1.1539	0.0693	0.0592	0.0101	0.0126	0.0118	0.0008	0.0567	0.0474	0.0093	0.5728	0.3708	0.2020	0.2579	0.2457	0.0122	0.3149	0.1251	0.1898	6.6570	0.0279	17.0787	0.1132	0.0927	0.1991	4.7808	0.0529	17.5808	2.1530	0.1872	5.7628	0.3077	0.2825	0.8159	3.6640	0.0000	6.0802
0	2	0.1480	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4095	0.0000	10.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1818	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.4095	0.0000	10.8272	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0097	0.0054	0.0054	0.0048	0.0006	0.0096	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1225	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7303	27.2583	2.1601	14.8990	17.4356	1.1076	1.3414	2537.1017	2.3686	0.2508	0.1560	0.8448	0.2673	0.2872	0.0467	0.2466	0.1190	0.9581	0.1450	0.0057	0.3911	0.0179	0.0165	0.0422	0.1838	0.0000	0.4045	0.8646	38.6608	-0.0003	0.0177	2.4095	7.9759	10.8272	8.9511	0.0439	0.0235	0.0204	0.0097	0.0095	0.0001	0.0342	0.0140	0.0202	0.0488	0.0012	0.0476	0.0014	0.0012	0.0002	0.0474	0.0000	0.0474	0.1750	0.1509	0.0241	0.0362	0.0332	0.0030	0.1388	0.1177	0.0211	0.3365	0.2149	0.1216	0.0788	0.0743	0.0045	0.2578	0.1407	0.1171	1.7303	27.2583	2.1601	14.8990	17.4356	1.1076	1.3414	2537.1017	2.3686	0.1450	0.0057	0.3911	0.0179	0.0165	0.0422	0.1838	0.0000	0.4045
0	5	0.0707	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0121	0.0003	0.0003	0.0029	0.0066	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0472	0.0002	0.0687	0.0709	0.0028	0.0002	0.0001	0.0002	0.1045	0.0039	-0.0000	-0.0026	2.4095	0.0002	10.8272	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1708	0.1023	0.0685	0.1020	0.0855	0.0165	0.0688	0.0169	0.0520	0.1588	0.0913	0.0675	0.0628	0.0608	0.0020	0.0960	0.0305	0.0655	0.0005	0.0004	0.0121	0.0003	0.0003	0.0029	0.0066	0.0000	0.0079	0.0273	0.0472	0.0002	0.0687	0.0709	0.0028	0.0002	0.0001	0.0002
0	6	0.1488	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2639	0.0590	47.2887	0.1000	0.1070	0.0258	11.8908	0.0000	47.9271	0.0000	188.3379	-0.0000	0.3829	2.4095	2.0002	10.8272	6.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0053	0.9945	0.0054	0.0053	0.0001	0.9944	0.0000	0.9944	0.0396	0.0347	0.0049	0.0136	0.0126	0.0010	0.0260	0.0221	0.0040	0.1376	0.0895	0.0481	0.0540	0.0494	0.0047	0.0836	0.0402	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2639	0.0590	20.6640	0.1000	0.1070	0.0258	11.8908	0.0000	22.8733	
0	7	0.1818	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.4095	0.0000	10.8272	3.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0264	0.0146	0.0148	0.0132	0.0016	0.0262	0.0132	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1723	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0372	0.0008	0.0022	0.0016	0.0073	0.0376	0.0716	0.0000	0.0104	0.0000	-0.0011	2.4095	0.0000	10.8272	3.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0001	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0499	0.0255	0.0271	0.0245	0.0026	0.0483	0.0254	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0372	0.0008	0.0022	0.0016	0.0073	0.0376	0.0716	0.0000	
0	9	0.2042	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.1589	0.0000	19968.6531	0.3946	0.0000	2549.5039	7.8483	0.0000	23785.8145	0.1219	0.0000	0.4232	0.0018	0.0000	0.1160	0.2245	0.0000	0.4311	0.0198	0.0304	0.0000	0.0046	0.0051	0.0000	0.0286	0.0562	0.0000	inf	0.0004	0.0000	-0.0003	2.4095	0.0013	10.8272	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0224	0.0145	0.0078	0.0082	0.0073	0.0009	0.0141	0.0072	0.0069	6.1589	0.0000	19968.6531	0.3946	0.0000	2549.5039	7.8483	0.0000	23785.8145	0.0198	0.0304	0.0000	0.0046	0.0051	0.0000	0.0286	0.0562	0.0000
0	10	0.1612	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3582	1.2157	712.3031	2.3314	2.2599	6.3103	586.9933	0.0000	2244.1555	0.0003	0.0003	0.0008	0.0010	0.0010	0.0001	0.0001	0.0000	0.0010	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.4776	0.0028	-0.0000	-0.0000	2.4095	1.9914	10.8272	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0369	0.0056	0.0104	0.0096	0.0007	0.0322	0.0273	0.0049	0.0766	0.0505	0.0261	0.0271	0.0245	0.0026	0.0495	0.0260	0.0235	2.3582	1.2157	712.3031	2.3314	2.2599	6.3103	586.9933	0.0000	2244.1555	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
