branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0648	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3650	0.2680	0.0000	0.1575	0.1539	0.0000	45.4522	266.1963	0.0000	0.0005	0.0006	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0014	0.0021	0.0000	0.0048	0.0050	0.0005	0.0000	0.0000	0.0000	0.0000	0.0104	-0.0000	-0.0001	4.9961	3.0124	2.0316	10.0612	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1282	0.1137	0.0145	0.0191	0.0187	0.0004	0.1092	0.0951	0.0141	0.1920	0.1238	0.0682	0.0554	0.0527	0.0027	0.1365	0.0710	0.0655	0.3650	0.2680	0.0000	0.1575	0.1539	0.0000	45.4522	266.1963	0.0000	0.0014	0.0021	0.0000	0.0048	0.0050	0.0005	0.0000	0.0000	0.0000
0	2	0.0806	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	2.0653	0.0000	0.0000	4.9961	0.8502	2.0316	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0357	0.0040	0.0133	0.0130	0.0003	0.0264	0.0227	0.0037	0.0070	0.0037	0.0033	0.0005	0.0005	0.0001	0.0065	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001			
0	3	0.1486	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0030	0.0032	0.0001	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	4.9961	2.0000	2.0316	1.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0480	0.0074	0.0075	0.0070	0.0004	0.0480	0.0410	0.0070	0.0231	0.0127	0.0104	0.0034	0.0032	0.0002	0.0198	0.0095	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0030	0.0032	0.0001	0.0000	0.0000	0.0000				
0	4	0.0904	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4156.4488	7086.0929	27.3171	7.1228	3.3005	14.4172	52866.1142	6332255.2117	1.5205	4.2134	4.8815	0.0377	0.0863	0.0169	1.3843	4.5407	5.3097	0.0003	0.0010	0.0007	0.0014	0.0121	0.0051	0.0960	0.0001	0.0000	0.0002	0.0012	1.7794	-0.3080	0.0000	4.9961	7.8244	2.0316	7.2067	0.9984	0.9971	0.0012	0.0015	0.0003	0.0012	0.9969	0.9969	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2370	0.2043	0.0327	0.0174	0.0165	0.0009	0.2195	0.1877	0.0318	0.1166	0.0617	0.0549	0.0090	0.0083	0.0007	0.1076	0.0534	0.0542	4156.4488	7086.0929	27.3171	7.1228	3.3005	14.4172	52866.1142	6332255.2117	1.5205	0.0010	0.0007	0.0014	0.0121	0.0051	0.0960	0.0001	0.0000	0.0002
0	5	0.0691	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9961	1.2378	2.0316	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0418	0.0070	0.0059	0.0058	0.0001	0.0430	0.0360	0.0070	0.0103	0.0055	0.0048	0.0005	0.0005	0.0000	0.0098	0.0050	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.1190	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	69.4193	43.1866	105.3146	94.9302	0.0239	0.0276	0.0000	0.2967	0.3142	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0000	4.9961	6.9905	2.0316	9.0004	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1839	0.0287	0.0171	0.0162	0.0010	0.1955	0.1678	0.0277	0.1163	0.0626	0.0537	0.0142	0.0121	0.0021	0.1020	0.0505	0.0516	69.4193	43.1866	0.0000	105.3146	94.9302	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000					
0	7	0.1486	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0071	0.0000	0.0268	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9961	1.0000	2.0316	2.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0279	0.0242	0.0037	0.0038	0.0035	0.0002	0.0241	0.0206	0.0035	0.0231	0.0127	0.0104	0.0034	0.0032	0.0002	0.0198	0.0095	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0071	0.0000	0.0268	0.0284	0.0000	0.0000	0.0000	0.0000						
0	8	0.1534	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9961	1.9998	2.0316	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0519	0.0082	0.0064	0.0060	0.0004	0.0536	0.0459	0.0078	0.0144	0.0077	0.0067	0.0017	0.0014	0.0002	0.0127	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	9	0.1190	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.3933	inf	0.0000	98.5832	inf	0.0000	0.0340	0.0394	0.0000	0.4314	0.4575	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0044	0.0000	0.0294	0.0000	0.0000	0.0000	0.0000	inf	-0.0016	0.0000	4.9961	5.0000	2.0316	4.9992	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.1321	0.0207	0.0121	0.0114	0.0007	0.1407	0.1208	0.0200	0.0745	0.0401	0.0344	0.0091	0.0078	0.0014	0.0653	0.0323	0.0330	63.3933	inf	0.0000	98.5832	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0044	0.0000	0.0294	0.0000	0.0000	0.0000			
0	10	0.1980	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	89.2519	10393.4546	0.0000	155.7151	24862.4124	0.0000	0.0000	0.0000	0.0247	0.0285	0.0000	0.1878	0.2034	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0012	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	177.4583	-0.0005	0.0000	4.9961	2.0039	2.0316	2.9955	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0526	0.0080	0.0080	0.0074	0.0006	0.0527	0.0452	0.0074	0.0363	0.0205	0.0157	0.0083	0.0068	0.0016	0.0280	0.0138	0.0142	89.2519	10393.4546	0.0000	155.7151	24862.4124	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0012	0.0000	0.0064	0.0000	0.0000	0.0000	
