branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0829	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0771	1.0251	1.7781	10.0251	1.8435	6.7363	0.8410	0.7223	2.0233	3.0652	0.9546	15.3490	5.0399	0.2918	93.8637	2.9459	0.9995	13.7702	2.8458	0.9312	8.6320	0.5027	0.1583	13.9340	3.5028	1.3837	6.8058	2.7626	4.3905	1.3945	1.9858	12.8140	14.2368	18.9696	20.2080	3.8052	1.0113	2.7939	0.3564	0.0196	0.3368	3.4488	0.9918	2.4571	4.7781	0.8864	3.8917	0.1848	0.0556	0.1292	4.5932	0.8308	3.7625	1.2414	1.0594	0.1820	0.0707	0.0671	0.0036	1.1707	0.9923	0.1784	1.6790	0.9519	0.7271	0.3677	0.3515	0.0162	1.3113	0.6004	0.7109	1.0771	1.0251	2.8678	10.0251	1.8435	11.7512	0.8410	0.7223	2.6020	2.8458	0.9312	5.3522	0.5027	0.1583	7.9876	3.5028	1.3837	5.2922
0	2	0.7204	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.0927	12.5070	0.0000	32.4396	32.6079	0.0000	0.0000	0.0000	0.0000	1.3426	1.5446	0.0000	5.6896	6.1134	0.0000	0.0000	0.0000	0.0000	0.1893	0.1235	0.3257	0.1754	0.1875	0.0918	0.2029	0.0093	0.3813	0.0000	1.2723	-1.1108	0.0620	12.8140	28.3570	18.9696	25.4030	3.0205	3.0205	0.0000	3.0205	3.0205	0.0000	0.0000	0.0000	0.0000	0.3852	0.1695	0.2157	0.1766	0.1650	0.0117	0.2086	0.0046	0.2040	2.2497	1.9555	0.2942	0.5309	0.4941	0.0368	1.7188	1.4614	0.2574	2.0350	1.3727	0.6623	1.0071	0.8798	0.1273	1.0279	0.4929	0.5350	7.0927	12.5070	0.0000	32.4396	32.6079	0.0000	0.0000	0.0000	0.0000	0.1893	0.1235	0.3257	0.1754	0.1875	0.0918	0.2029	0.0093	0.3813
0	3	0.2312	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0611	0.0000	0.0000	0.0000	0.0001	0.0000	0.0935	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.7879	1.2506	0.0008	2.2361	2.4657	0.0025	0.0586	0.1199	0.0006	1.0000	0.0004	0.0000	-0.6302	12.8140	16.3469	18.9696	40.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5813	1.5807	0.0006	1.5074	1.5072	0.0002	0.0739	0.0735	0.0004	1.4176	1.2154	0.2023	0.1905	0.1778	0.0127	1.2271	1.0376	0.1895	2.0070	1.2639	0.7431	0.7459	0.6509	0.0949	1.2611	0.6130	0.6482	0.0000	0.0000	0.0611	0.0000	0.0000	0.0000	0.0001	0.0000	0.0935	0.7879	1.2506	0.0008	2.0211	2.3154	0.0025	0.0586	0.1199	0.0006
0	4	0.7771	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1107	2.6243	0.0017	84.8276	189.5634	0.0003	0.0002	0.0001	0.0074	1.8402	2.1380	0.0001	6.0895	6.5706	0.0001	0.0003	0.0003	0.0002	0.5916	0.8147	0.0860	0.0718	0.0347	0.3273	1.1288	2.1991	0.0217	0.0000	0.0466	-0.3650	-0.2101	12.8140	5.8526	18.9696	16.0032	0.9927	0.9927	0.0000	0.9926	0.9926	0.0000	0.0001	0.0001	0.0000	0.5929	0.5665	0.0264	0.0366	0.0154	0.0212	0.5564	0.5511	0.0052	0.5394	0.4643	0.0751	0.1630	0.1511	0.0119	0.3764	0.3132	0.0632	1.0023	0.6954	0.3069	0.5094	0.4448	0.0646	0.4929	0.2506	0.2423	3.1107	2.6243	0.0017	84.8276	189.5634	0.0003	0.0002	0.0001	0.0074	0.5916	0.8147	0.0860	0.0718	0.0347	0.3273	1.1288	2.1991	0.0217
0	5	0.1356	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7269	0.0066	1.7281	0.0278	0.0216	0.0956	0.8946	0.0000	1.7937	188.5403	0.0000	0.0567	12.8140	0.0002	18.9696	3.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0005	0.0947	0.0007	0.0005	0.0002	0.0945	0.0000	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0762	0.0548	0.0253	0.0232	0.0021	0.1056	0.0530	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7269	0.0066	1.7281	0.0278	0.0216	0.0956	0.8946	0.0000	1.7937	
0	6	0.5187	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0045	0.0000	0.0101	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0098	0.0103	0.0088	0.0163	0.0153	0.0224	0.0016	0.0000	0.0034	0.0000	0.3467	-0.0000	-0.0012	12.8140	9.0109	18.9696	15.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0061	0.0021	0.0077	0.0061	0.0015	0.0006	0.0000	0.0006	0.7453	0.6465	0.0988	0.1820	0.1672	0.0148	0.5632	0.4792	0.0840	0.8381	0.5965	0.2416	0.4699	0.4017	0.0682	0.3682	0.1948	0.1734	0.0041	0.0045	0.0000	0.0101	0.0118	0.0000	0.0000	0.0000	0.0000	0.0098	0.0103	0.0088	0.0163	0.0153	0.0224	0.0016	0.0000	0.0034	
0	7	0.5187	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7848	0.0025	12.5670	0.0089	0.0037	0.0428	4.1701	0.0000	16.4999	975.4178	0.0000	0.5681	12.8140	5.3352	18.9696	16.7965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9466	0.0010	0.9457	0.0027	0.0010	0.0017	0.9439	0.0000	0.9439	0.2746	0.2378	0.0367	0.0697	0.0644	0.0054	0.2048	0.1734	0.0314	0.5304	0.3888	0.1416	0.3041	0.2635	0.0406	0.2264	0.1253	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7848	0.0025	6.6792	0.0089	0.0037	0.0428	4.1701	0.0000	9.3439		
0	8	0.6947	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0271	0.0225	0.0000	0.0606	0.0563	0.0000	0.0003	0.0094	0.0000	0.0007	0.0008	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0272	0.0376	0.0022	0.0476	0.0551	0.0017	0.0012	0.0000	0.0024	0.0000	0.0248	-0.0001	-0.0039	12.8140	5.0011	18.9696	5.9691	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0103	0.0101	0.0003	0.0101	0.0101	0.0000	0.0002	0.0000	0.0002	0.4337	0.3774	0.0563	0.1105	0.1027	0.0079	0.3232	0.2747	0.0484	0.3802	0.2676	0.1125	0.2123	0.1826	0.0297	0.1678	0.0850	0.0828	0.0271	0.0225	0.0000	0.0606	0.0563	0.0000	0.0003	0.0094	0.0000	0.0272	0.0376	0.0022	0.0476	0.0551	0.0017	0.0012	0.0000	0.0024
0	9	0.5187	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0286	0.0000	0.0258	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0372	0.0012	4.2154	0.0049	0.0018	0.0227	2.3423	0.0000	6.2219	0.0000	1179.4237	-0.0000	0.5681	12.8140	12.0105	18.9696	15.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9464	0.0008	0.9456	0.0025	0.0008	0.0017	0.9439	0.0000	0.9439	0.9752	0.8467	0.1285	0.2369	0.2176	0.0193	0.7383	0.6290	0.1092	0.9125	0.6466	0.2659	0.5095	0.4347	0.0748	0.4030	0.2120	0.1910	0.0000	0.0286	0.0000	0.0258	0.0747	0.0000	0.0000	0.0000	0.0000	1.0372	0.0012	3.5567	0.0049	0.0018	0.0227	2.3423	0.0000	4.9415	
0	10	0.6829	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0033	0.0000	0.0024	0.0035	0.0000	0.0003	0.2052	0.0000	0.0010	0.0011	0.0000	0.0016	0.0017	0.0000	0.0007	0.0008	0.0000	1.3866	0.3404	4.5100	0.6785	0.5004	1.6850	2.2553	0.0040	5.1554	0.0018	4.8976	-0.0001	0.4985	12.8140	4.2575	18.9696	13.3431	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	1.1551	0.1959	0.9593	0.3114	0.1951	0.1163	0.8437	0.0008	0.8429	0.4104	0.3556	0.0548	0.1256	0.1180	0.0076	0.2848	0.2376	0.0472	0.8331	0.5755	0.2576	0.4590	0.3899	0.0690	0.3741	0.1855	0.1886	0.0007	0.0033	0.0000	0.0024	0.0035	0.0000	0.0003	0.2052	0.0000	1.3866	0.3404	3.7239	0.6785	0.5004	1.6850	2.2553	0.0040	4.4703
