branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1238	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0113	0.0155	0.0044	0.3841	1.6773	0.0169	0.0008	0.0000	0.0040	0.0003	0.0004	0.0002	0.0023	0.0023	0.0005	0.0000	0.0000	0.0002	0.0297	0.0234	0.0381	0.0059	0.0014	0.0308	0.0322	0.0270	0.0383	0.0773	1.2251	-0.0000	0.0003	5.1531	2.0001	15.0111	5.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0024	0.0030	0.0001	0.0000	0.0001	0.0054	0.0024	0.0029	0.1044	0.0894	0.0150	0.0145	0.0140	0.0005	0.0899	0.0754	0.0144	0.1834	0.1045	0.0788	0.0170	0.0144	0.0026	0.1663	0.0901	0.0762	0.0113	0.0155	0.0044	0.3841	1.6773	0.0169	0.0008	0.0000	0.0040	0.0297	0.0234	0.0381	0.0059	0.0014	0.0308	0.0322	0.0270	0.0383
0	2	0.1838	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1531	2.2431	15.0111	7.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0893	0.0151	0.0156	0.0148	0.0008	0.0888	0.0745	0.0143	0.2481	0.1591	0.0890	0.0701	0.0586	0.0116	0.1779	0.1005	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1038	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0072	0.0000	0.5366	0.5329	0.0000	0.0002	0.0001	0.0000	0.0238	0.0282	0.0000	0.1339	0.1412	0.0000	0.0004	0.0005	0.0000	2.3009	3.8979	0.0002	0.2496	0.2650	0.0007	2.4642	4.3822	0.0002	0.0000	0.0000	-0.0024	-0.4914	5.1531	3.7695	15.0111	14.3337	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0001	0.0001	0.0000	1.0055	1.0055	0.0000	0.0080	0.0080	0.0000	0.9975	0.9974	0.0000	0.2282	0.1928	0.0354	0.0400	0.0379	0.0021	0.1882	0.1549	0.0333	0.4370	0.2580	0.1790	0.0322	0.0303	0.0019	0.4048	0.2276	0.1772	0.0103	0.0072	0.0000	0.5366	0.5329	0.0000	0.0002	0.0001	0.0000	2.3009	3.8979	0.0002	0.2496	0.2650	0.0007	2.4642	4.3822	0.0002
0	4	0.1524	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1174	0.0032	1.2332	0.0067	0.0036	3.2439	0.5589	1.2241	0.0170	0.0006	0.1106	0.0033	0.0020	0.0375	0.0215	0.0000	0.1156	0.1444	0.1716	0.0896	0.4965	0.5404	0.0116	0.0384	0.0000	0.0945	35.0950	0.2592	0.0022	-0.0093	5.1531	3.3959	15.0111	2.2843	0.0043	0.0001	0.0042	0.0002	0.0001	0.0001	0.0041	0.0000	0.0041	0.0330	0.0262	0.0068	0.0262	0.0262	0.0001	0.0067	0.0000	0.0067	0.2525	0.2149	0.0376	0.0628	0.0603	0.0024	0.1897	0.1545	0.0352	0.2283	0.1526	0.0757	0.0528	0.0484	0.0044	0.1755	0.1042	0.0713	0.1174	0.0032	1.2332	0.0067	0.0036	3.2439	0.5589	0.0000	1.2241	0.1444	0.1716	0.0896	0.4965	0.5404	0.0116	0.0384	0.0000	0.0945	
0	5	0.1564	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1928	8.5276	0.0000	0.0000	0.0000	0.0000	6.7949	12.2727	0.0000	0.0000	0.0000	-0.4888	5.1531	1.0000	15.0111	7.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0468	0.0399	0.0069	0.0063	0.0060	0.0003	0.0405	0.0339	0.0066	0.1926	0.1173	0.0753	0.0454	0.0358	0.0096	0.1472	0.0815	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1928	8.5276	0.0000	0.0000	0.0000	0.0000	6.7949	12.2727	0.0000						
0	6	0.1949	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	0.0003	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0188	0.0285	0.0000	0.0568	0.0672	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0027	5.1531	2.0065	15.0111	8.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0943	0.0807	0.0136	0.0150	0.0141	0.0008	0.0793	0.0665	0.0128	0.2931	0.1931	0.1000	0.0968	0.0818	0.0149	0.1963	0.1112	0.0851	0.0002	0.0000	inf	0.0003	0.0000	inf	0.0000	0.0000	0.0000	0.0188	0.0285	0.0000	0.0568	0.0672	0.0000	0.0000	0.0000	0.0000			
0	7	0.1601	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1531	1.0000	15.0111	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0414	0.0065	0.0107	0.0101	0.0006	0.0372	0.0313	0.0059	0.1078	0.0695	0.0383	0.0383	0.0325	0.0058	0.0695	0.0370	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1949	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.1416	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	4.2032	6.2929	0.0000	0.0003	0.0003	0.0000	6.3991	11.2598	0.0000	inf	0.0000	0.0000	-0.4861	5.1531	0.9967	15.0111	6.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.9945	0.0000	0.0000	0.0000	0.0000	0.9945	0.9945	0.0000	0.0476	0.0407	0.0069	0.0079	0.0074	0.0004	0.0397	0.0333	0.0064	0.2366	0.1580	0.0786	0.0812	0.0697	0.0115	0.1554	0.0883	0.0671	0.0000	0.0000	inf	0.1416	0.0000	inf	0.0000	0.0000	0.0000	4.2032	6.2929	0.0000	0.0003	0.0003	0.0000	6.3991	11.2598	0.0000	
0	9	0.1838	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0577	0.0004	0.0000	0.0000	0.0000	0.0565	0.0990	0.0005	0.0000	0.0037	-0.0000	-0.0027	5.1531	1.2492	15.0111	3.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0586	0.0501	0.0085	0.0088	0.0083	0.0005	0.0498	0.0418	0.0080	0.1427	0.0950	0.0477	0.0454	0.0397	0.0057	0.0973	0.0553	0.0420	0.0001	0.0001	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0385	0.0577	0.0004	0.0000	0.0000	0.0000	0.0565	0.0990	0.0005	
0	10	0.1411	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	10.9578	29.5404	0.0344	40.2542	66.1244	0.0879	0.0055	0.0153	0.0032	0.0038	0.0000	0.0326	0.0339	0.0005	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0008	0.0005	0.0059	0.0002	0.0000	0.0004	0.0009	2.7149	-0.0004	0.0000	5.1531	4.9698	15.0111	8.1017	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.2895	0.2461	0.0434	0.0286	0.0275	0.0011	0.2610	0.2186	0.0423	0.3797	0.2344	0.1452	0.0620	0.0586	0.0034	0.3177	0.1758	0.1418	10.9578	29.5404	0.0344	40.2542	66.1244	0.0879	0.0055	0.0000	0.0153	0.0003	0.0001	0.0006	0.0008	0.0005	0.0059	0.0002	0.0000	0.0004	
