branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0511	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1483	2.2563	1.9869	5.9683	6.1441	50.3848	0.7287	0.0000	1.5180	0.5892	0.0000	-0.0335	4.9997	1.0000	3.6592	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6570	0.4134	0.2436	0.4945	0.4134	0.0811	0.1625	0.0000	0.1625	0.0807	0.0681	0.0126	0.0054	0.0046	0.0008	0.0753	0.0634	0.0118	0.3058	0.1832	0.1226	0.0829	0.0673	0.0156	0.2230	0.1159	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1483	2.2563	1.9869	5.9683	6.1441	5.2087	0.7287	0.0000	1.5180		
0	2	0.1128	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9997	0.0000	3.6592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0789	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5527	25.9126	0.0000	33.4318	36.1411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9997	0.0000	3.6592	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5527	25.9126	0.0000	33.4318	36.1411	0.0000	0.0000	0.0000	0.0000						
0	4	0.0511	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4426	0.0004	1.1021	0.5914	0.0011	29.4724	0.3883	0.0000	0.8091	1893.6667	0.0000	0.1313	4.9997	2.0000	3.6592	17.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2274	0.0001	0.2272	0.0812	0.0001	0.0811	0.1461	0.0000	0.1461	0.1592	0.1344	0.0248	0.0106	0.0091	0.0015	0.1486	0.1253	0.0232	0.5136	0.3074	0.2062	0.1374	0.1118	0.0256	0.3763	0.1957	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4426	0.0004	1.1021	0.5914	0.0011	3.1688	0.3883	0.0000	0.8091		
0	5	0.1031	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24332.3855	139510.3011	0.0000	0.0000	0.0000	0.0000	50921.3182	inf	0.0000	5.8879	6.9284	0.0000	0.0000	0.0000	0.0000	8.0981	9.8068	0.0000	0.0002	0.0000	0.0006	0.0005	0.0001	0.0030	0.0002	0.0000	0.0004	0.0000	6.5733	-0.3627	0.0000	4.9997	1.7048	3.6592	2.2804	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.1443	0.0255	0.0464	0.0424	0.0040	0.1235	0.1020	0.0215	0.1294	0.0832	0.0461	0.0363	0.0322	0.0041	0.0931	0.0511	0.0420	24332.3855	139510.3011	0.0000	0.0000	0.0000	0.0000	50921.3182	inf	0.0000	0.0002	0.0000	0.0006	0.0005	0.0001	0.0030	0.0002	0.0000	0.0004
0	6	0.0511	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	134.9055	5680.2658	0.0000	0.0000	0.0000	107.2748	inf	0.0000	6.2827	7.4397	0.0000	0.0000	0.0000	0.0000	6.7305	7.9791	0.0000	0.0466	0.0013	0.1142	0.0029	0.0036	0.0000	0.0627	0.0000	0.1307	0.0000	58.3571	-0.3627	0.0093	4.9997	2.0000	3.6592	10.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0166	0.0003	0.0163	0.0003	0.0003	0.0000	0.0163	0.0000	0.0163	0.1592	0.1344	0.0248	0.0106	0.0091	0.0015	0.1486	0.1253	0.0232	0.3569	0.2138	0.1431	0.0964	0.0783	0.0181	0.2604	0.1354	0.1250	134.9055	5680.2658	0.0000	0.0000	0.0000	0.0000	107.2748	inf	0.0000	0.0466	0.0013	0.1142	0.0029	0.0036	0.0000	0.0627	0.0000	0.1307	
0	7	0.0881	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9997	0.0000	3.6592	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0393	0.0227	0.0226	0.0182	0.0044	0.0393	0.0210	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0895	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9997	0.0000	3.6592	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0170	0.0126	0.0111	0.0079	0.0032	0.0185	0.0091	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0881	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9997	1.0000	3.6592	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0687	0.0122	0.0139	0.0125	0.0013	0.0671	0.0562	0.0109	0.0619	0.0393	0.0227	0.0226	0.0182	0.0044	0.0393	0.0210	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0511	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9997	2.0000	3.6592	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.1344	0.0248	0.0106	0.0091	0.0015	0.1486	0.1253	0.0232	0.1642	0.0984	0.0658	0.0448	0.0363	0.0085	0.1194	0.0621	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
