branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1456	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0158	0.0000	5.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2778	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0158	0.0000	5.8357	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0185	0.0095	0.0130	0.0121	0.0009	0.0150	0.0064	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1123	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9397	0.6267	0.0860	1.5304	1.5674	0.0000	0.0325	0.0000	0.1290	0.0035	0.0040	0.0000	0.0320	0.0347	0.0000	0.0000	0.0000	0.0000	0.0037	0.0064	0.0000	0.0209	0.0221	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0001	-0.0006	1.0158	4.0712	5.8357	12.8642	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0555	0.0485	0.0070	0.0061	0.0056	0.0005	0.0494	0.0429	0.0065	0.2628	0.1530	0.1098	0.0468	0.0442	0.0027	0.2160	0.1088	0.1072	0.9397	0.6267	0.0860	1.5304	1.5674	0.0000	0.0325	0.0000	0.1290	0.0037	0.0064	0.0000	0.0209	0.0221	0.0001	0.0000	0.0000	0.0000
0	4	0.1133	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	712.5377	0.0000	0.0000	0.0000	0.0000	0.0112	94946.2504	0.0000	0.0766	0.0872	0.0000	0.0000	0.0000	0.0000	0.0911	0.1052	0.0000	6.2587	0.0001	30.9705	0.0003	0.0003	0.0004	8.1649	0.0000	32.6501	0.0000	85923.6347	-0.0009	0.3891	1.0158	2.0000	5.8357	6.8875	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.9578	0.0000	0.9578	0.0000	0.0000	0.0000	0.9578	0.0000	0.9578	0.0268	0.0235	0.0033	0.0042	0.0040	0.0002	0.0225	0.0195	0.0030	0.1530	0.0911	0.0620	0.0357	0.0336	0.0022	0.1173	0.0575	0.0598	0.0122	712.5377	0.0000	0.0000	0.0000	0.0000	0.0112	94946.2504	0.0000	6.2587	0.0001	15.4556	0.0003	0.0003	0.0004	8.1649	0.0000	16.0132
0	5	0.2778	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0018	0.0019	0.0002	0.0000	0.0000	0.0000	0.0225	0.0000	-0.0000	1.0158	0.0009	5.8357	1.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0193	0.0100	0.0134	0.0125	0.0010	0.0158	0.0068	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0018	0.0019	0.0002	0.0000	0.0000	0.0000	
0	6	0.3507	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4293	0.7030	0.0002	1.4273	1.5812	0.0016	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0165	1.0158	0.0000	5.8357	4.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0278	0.0000	0.0278	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0396	0.0252	0.0195	0.0176	0.0019	0.0453	0.0220	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4293	0.7030	0.0002	1.4273	1.5812	0.0016	0.0000	0.0000	0.0000		
0	7	0.2778	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6568	0.9927	0.0000	1.4144	1.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0109	1.0158	0.0000	5.8357	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0183	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0185	0.0095	0.0130	0.0121	0.0009	0.0150	0.0064	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6568	0.9927	0.0000	1.4144	1.5225	0.0000	0.0000	0.0000	0.0000						
0	8	0.2404	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0639	0.0001	0.1900	0.2059	0.0020	0.0001	0.0002	0.0000	0.0011	0.0000	-0.0022	1.0158	2.0027	5.8357	3.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0252	0.0220	0.0032	0.0031	0.0028	0.0002	0.0221	0.0192	0.0030	0.0962	0.0571	0.0391	0.0192	0.0177	0.0015	0.0771	0.0394	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0639	0.0001	0.1900	0.2059	0.0020	0.0001	0.0002	0.0000	
0	9	0.1363	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0696	0.0484	8.3824	0.0834	0.0820	0.0321	11.5814	8.8596	8.8352	0.0772	0.0860	0.0172	0.3529	0.3794	0.0001	0.0450	0.0491	0.0183	1.1097	1.7742	0.0021	4.2305	4.6258	0.0019	0.0039	0.0055	0.0021	0.0293	0.0007	-0.0018	-0.1673	1.0158	4.0019	5.8357	9.0926	0.0041	0.0040	0.0001	0.0020	0.0020	0.0000	0.0022	0.0020	0.0001	0.2821	0.2819	0.0002	0.2814	0.2814	0.0000	0.0007	0.0005	0.0002	0.0536	0.0468	0.0068	0.0056	0.0052	0.0004	0.0480	0.0416	0.0064	0.2542	0.1589	0.0953	0.0665	0.0608	0.0057	0.1877	0.0981	0.0896	0.0696	0.0484	8.3824	0.0834	0.0820	0.0321	11.5814	8.8596	8.8352	1.1097	1.7742	0.0021	4.2305	4.6258	0.0019	0.0039	0.0055	0.0021
0	10	0.2219	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0017	0.0250	0.0290	0.0038	0.2919	0.0010	0.0000	0.0021	7.9739	0.0000	0.0004	1.0158	2.0000	5.8357	5.3059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0011	0.0012	0.0001	0.0010	0.0001	0.0000	0.0001	0.0198	0.0173	0.0024	0.0033	0.0031	0.0002	0.0164	0.0142	0.0022	0.1267	0.0821	0.0446	0.0404	0.0369	0.0035	0.0862	0.0452	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0017	0.0250	0.0290	0.0038	0.2919	0.0010	0.0000	0.0021		
