branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1076	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0171	0.0130	0.0000	0.0185	0.0169	0.0001	0.0012	0.2224	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0157	0.0234	0.0022	0.0731	0.0825	0.0050	0.0009	0.0000	0.0020	0.0000	0.0549	-0.0001	-0.0043	3.2096	7.7455	7.1113	15.6074	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0061	0.0003	0.0061	0.0061	0.0001	0.0003	0.0000	0.0003	0.3501	0.3076	0.0425	0.0694	0.0672	0.0022	0.2807	0.2404	0.0403	0.4087	0.2595	0.1492	0.0839	0.0737	0.0102	0.3248	0.1858	0.1389	0.0171	0.0130	0.0000	0.0185	0.0169	0.0001	0.0012	0.2224	0.0000	0.0157	0.0234	0.0022	0.0731	0.0825	0.0050	0.0009	0.0000	0.0020
0	2	0.0747	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0107	0.0000	0.0453	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.2096	0.0000	7.1113	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0112	0.0071	0.0027	0.0023	0.0004	0.0156	0.0089	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0107	0.0000	0.0453	0.0525	0.0000	0.0000	0.0000	0.0000						
0	3	0.1321	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0073	0.0001	0.0179	0.0207	0.0003	0.0000	0.0000	0.0000	0.0043	0.0000	-0.0004	3.2096	2.9998	7.1113	3.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1767	0.1571	0.0196	0.0399	0.0387	0.0012	0.1368	0.1184	0.0184	0.1242	0.0800	0.0442	0.0325	0.0281	0.0044	0.0917	0.0519	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0073	0.0001	0.0179	0.0207	0.0003	0.0000	0.0000	0.0000	
0	4	0.1835	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2096	0.0000	7.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1446	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	440.1548	429.2749	0.4052	270.5886	331.0816	0.0288	44.1604	356.7777	1.1329	0.6712	0.8767	0.0001	1.0711	1.4045	0.0000	0.0061	0.0078	0.0003	0.0015	0.0020	0.0003	0.0040	0.0042	0.0007	0.0001	0.0000	0.0003	0.0000	0.0706	-0.0003	-0.0001	3.2096	0.0015	7.1113	2.8107	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0931	0.0649	0.0282	0.0338	0.0311	0.0027	0.0593	0.0339	0.0255	440.1548	429.2749	0.4052	270.5886	331.0816	0.0288	44.1604	356.7777	1.1329	0.0015	0.0020	0.0003	0.0040	0.0042	0.0007	0.0001	0.0000	0.0003
0	6	0.1422	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2239	0.1835	0.0031	0.3420	0.3281	0.0000	0.2664	0.6532	0.0037	0.0016	0.0017	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.0069	0.0095	0.0001	0.0209	0.0224	0.0003	0.0000	0.0000	0.0001	0.0000	0.0031	-0.0001	-0.0006	3.2096	2.0005	7.1113	1.7071	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1185	0.1052	0.0133	0.0257	0.0249	0.0007	0.0928	0.0803	0.0125	0.1151	0.0835	0.0316	0.0381	0.0355	0.0026	0.0770	0.0480	0.0290	0.2239	0.1835	0.0031	0.3420	0.3281	0.0000	0.2664	0.6532	0.0037	0.0069	0.0095	0.0001	0.0209	0.0224	0.0003	0.0000	0.0000	0.0001
0	7	0.0745	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1870	0.1394	0.0003	0.1585	0.1513	0.0005	0.0251	0.4999	0.0002	0.0053	0.0060	0.0000	0.0214	0.0221	0.0000	0.0000	0.0000	0.0000	0.0283	0.0427	0.0027	0.1349	0.1462	0.0075	0.0011	0.0001	0.0025	0.0000	0.0361	-0.0009	-0.0064	3.2096	4.8407	7.1113	10.2171	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0094	0.0091	0.0003	0.0091	0.0091	0.0000	0.0003	0.0000	0.0003	0.3044	0.2708	0.0336	0.0752	0.0726	0.0026	0.2292	0.1982	0.0310	0.3320	0.2125	0.1195	0.0676	0.0620	0.0055	0.2644	0.1505	0.1139	0.1870	0.1394	0.0003	0.1585	0.1513	0.0005	0.0251	0.4999	0.0002	0.0283	0.0427	0.0027	0.1349	0.1462	0.0075	0.0011	0.0001	0.0025
0	8	0.1202	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0735	0.0000	0.1967	0.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	3.2096	0.0002	7.1113	5.3034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.0729	0.0404	0.0273	0.0242	0.0030	0.0861	0.0487	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0735	0.0000	0.1967	0.2213	0.0000	0.0000	0.0000	0.0000						
0	9	0.1668	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2096	0.0000	7.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1202	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0014	0.0000	0.0000	0.0000	0.0001	0.1161	0.0000	-0.0000	3.2096	2.9998	7.1113	9.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1767	0.1571	0.0196	0.0399	0.0387	0.0012	0.1368	0.1184	0.0184	0.2354	0.1490	0.0864	0.0499	0.0430	0.0069	0.1855	0.1060	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0014	0.0000	0.0000	0.0000	0.0001			
