branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0520	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9591	9.7777	0.0001	0.8396	1.0801	0.0000	6.3636	181.4581	0.0001	1.6053	1.8730	0.0001	0.3018	0.3076	0.0000	1.8850	2.2697	0.0001	0.3237	0.1916	0.5263	0.3594	0.2848	1.1642	0.2962	0.0125	0.4605	0.0000	1.7923	-0.3060	0.1152	3.9081	13.1469	12.3386	20.1145	0.9718	0.9718	0.0000	0.0323	0.0323	0.0000	0.9395	0.9395	0.0000	0.7969	0.2854	0.5115	0.3847	0.2790	0.1058	0.4121	0.0064	0.4057	0.6054	0.5188	0.0865	0.1069	0.1049	0.0020	0.4984	0.4139	0.0845	2.4617	1.4898	0.9719	1.0704	0.9796	0.0908	1.3913	0.5102	0.8810	4.9591	9.7777	0.0001	0.8396	1.0801	0.0000	6.3636	181.4581	0.0001	0.3237	0.1916	0.5263	0.3594	0.2848	1.1642	0.2962	0.0125	0.4605
0	2	0.1237	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0995	0.8628	0.0000	5.4910	4.9683	0.0000	0.0000	0.0000	0.0000	0.0563	0.0642	0.0000	0.2433	0.2538	0.0000	0.0000	0.0000	0.0000	0.0512	0.0745	0.0072	0.0443	0.0511	0.0025	0.0559	0.1008	0.0081	0.0000	0.0507	-0.0020	-0.0100	3.9081	3.0197	12.3386	7.5528	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0222	0.0211	0.0011	0.0077	0.0077	0.0001	0.0145	0.0134	0.0010	0.1152	0.1009	0.0142	0.0266	0.0255	0.0011	0.0885	0.0754	0.0131	0.4335	0.2837	0.1498	0.1747	0.1504	0.0244	0.2588	0.1334	0.1254	1.0995	0.8628	0.0000	5.4910	4.9683	0.0000	0.0000	0.0000	0.0000	0.0512	0.0745	0.0072	0.0443	0.0511	0.0025	0.0559	0.1008	0.0081
0	3	0.3137	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9081	0.0000	12.3386	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0608	0.0256	0.0607	0.0445	0.0162	0.0257	0.0163	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1872	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0215	0.0177	0.0028	0.0483	0.0440	0.0031	0.0015	0.0125	0.0027	0.0047	0.0053	0.0002	0.0210	0.0217	0.0001	0.0000	0.0000	0.0002	0.2191	0.2983	0.0584	0.4358	0.4927	0.0323	0.0336	0.0025	0.0639	0.0039	0.0967	-0.0003	-0.0820	3.9081	5.5374	12.3386	17.9285	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2003	0.1827	0.0177	0.1837	0.1820	0.0017	0.0166	0.0006	0.0160	0.2262	0.2013	0.0249	0.0502	0.0487	0.0015	0.1760	0.1526	0.0234	0.9144	0.6123	0.3021	0.4216	0.3695	0.0522	0.4928	0.2428	0.2500	0.0215	0.0177	0.0028	0.0483	0.0440	0.0031	0.0015	0.0125	0.0027	0.2191	0.2983	0.0584	0.4358	0.4927	0.0323	0.0336	0.0025	0.0639
0	5	0.0787	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9770	1.4637	0.0121	1.6005	1.5569	0.0000	16.7052	110985.9788	0.0128	0.0035	0.0040	0.0000	0.0060	0.0062	0.0000	0.0030	0.0034	0.0000	0.0018	0.0027	0.0003	0.0037	0.0040	0.0002	0.0002	0.0000	0.0003	0.0001	0.0621	-0.0002	-0.0009	3.9081	4.9014	12.3386	8.2222	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0021	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.1979	0.1756	0.0223	0.0378	0.0362	0.0015	0.1601	0.1394	0.0208	1.1495	0.7110	0.4386	0.5189	0.4821	0.0368	0.6306	0.2289	0.4018	1.9770	1.4637	0.0121	1.6005	1.5569	0.0000	16.7052	110985.9788	0.0128	0.0018	0.0027	0.0003	0.0037	0.0040	0.0002	0.0002	0.0000	0.0003
0	6	0.2804	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0319	0.0297	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	4.2033	2.8074	12.7899	0.0238	0.0267	0.0023	8.1769	9.2865	18.0385	0.0000	0.9463	-0.0000	-0.0215	3.9081	4.9143	12.3386	8.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9411	0.9973	0.9437	0.0067	0.0066	0.0001	1.9343	0.9907	0.9437	0.2034	0.1802	0.0232	0.0474	0.0454	0.0020	0.1560	0.1348	0.0212	0.5191	0.3552	0.1639	0.2826	0.2486	0.0340	0.2366	0.1067	0.1299	0.0000	0.0001	0.0000	0.0319	0.0297	0.0000	0.0000	0.0000	0.0000	3.7391	2.8074	5.7589	0.0238	0.0267	0.0023	8.1769	9.2865	7.2655
0	7	0.3015	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	1.2238	1.8146	0.0658	3.3555	3.8712	0.0001	0.0528	0.0124	0.0836	0.0000	0.0185	-0.0000	-0.2649	3.9081	2.4703	12.3386	8.4382	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5529	0.5428	0.0100	0.5417	0.5417	0.0000	0.0112	0.0011	0.0100	0.1203	0.1055	0.0148	0.0301	0.0291	0.0010	0.0902	0.0763	0.0138	0.4518	0.2991	0.1526	0.2404	0.2079	0.0325	0.2114	0.0913	0.1201	0.0005	0.0004	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	1.2238	1.8146	0.0658	2.2536	2.6057	0.0001	0.0528	0.0124	0.0836
0	8	0.3671	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9081	0.0000	12.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3137	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.1225	0.0000	0.0000	0.5416	0.0058	0.0000	0.0933	0.0005	0.0000	0.0043	0.0001	0.0000	0.0030	0.0006	0.0000	0.0043	1.1535	1.7250	0.0347	2.6536	3.4922	0.0055	0.1050	0.1746	0.0466	inf	0.0103	0.0001	-0.2754	3.9081	5.5614	12.3386	6.1810	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5654	0.5596	0.0058	0.5426	0.5424	0.0003	0.0227	0.0173	0.0055	0.2426	0.2141	0.0285	0.0526	0.0507	0.0019	0.1900	0.1634	0.0266	0.4901	0.3244	0.1657	0.2735	0.2256	0.0478	0.2167	0.0988	0.1179	0.0004	0.0000	0.1225	0.0001	0.0000	0.5416	0.0058	0.0000	0.0933	1.1535	1.7250	0.0347	1.9842	2.4038	0.0055	0.1050	0.1746	0.0466
0	10	0.2877	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0005	0.0030	0.0032	0.0019	0.0001	0.0000	0.0002	0.1337	0.0000	-0.0001	3.9081	1.0022	12.3386	4.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0392	0.0350	0.0043	0.0095	0.0091	0.0004	0.0297	0.0258	0.0039	0.1848	0.1195	0.0653	0.0813	0.0717	0.0096	0.1035	0.0478	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0005	0.0030	0.0032	0.0019	0.0001	0.0000	0.0002	
