branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1964	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0024	0.1091	0.0000	0.0964	0.0929	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0292	0.0007	0.0656	0.0026	0.0028	0.0000	0.0341	0.0000	0.0675	0.0040	70.3852	-0.0000	0.0027	7.1224	2.3985	9.9407	5.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0001	0.0063	0.0001	0.0001	0.0000	0.0063	0.0000	0.0063	0.2288	0.2045	0.0243	0.0651	0.0621	0.0029	0.1637	0.1423	0.0214	0.2205	0.1238	0.0967	0.0348	0.0321	0.0028	0.1857	0.0918	0.0939	0.0024	0.1091	0.0000	0.0964	0.0929	0.0000	0.0000	0.0000	0.0000	0.0292	0.0007	0.0656	0.0026	0.0028	0.0000	0.0341	0.0000	0.0675		
0	2	0.2398	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3254	22.2417	36.8071	0.0200	0.0245	0.0000	31.7546	31.3820	39.0763	0.9994	0.0000	-0.1394	7.1224	0.0017	9.9407	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9962	0.9984	0.9978	0.0003	0.0003	0.0000	1.9959	0.9981	0.9978	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0788	0.0449	0.0339	0.0160	0.0131	0.0029	0.0629	0.0318	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3254	22.2417	29.4046	0.0200	0.0245	0.0000	31.7546	31.3820	32.1364		
0	3	0.1491	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.7015	22.2379	0.0000	38.4393	34.4142	0.0000	0.0000	0.0000	0.0096	0.0111	0.0000	0.0837	0.0868	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0002	0.0022	0.0025	0.0000	0.0001	0.0000	0.0002	0.0000	0.3165	-0.0009	-0.0001	7.1224	3.0540	9.9407	12.6970	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2277	0.1981	0.0296	0.0262	0.0252	0.0009	0.2016	0.1729	0.0287	0.4551	0.2414	0.2137	0.0552	0.0476	0.0076	0.3999	0.1938	0.2061	27.7015	22.2379	0.0000	38.4393	34.4142	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0002	0.0022	0.0025	0.0000	0.0001	0.0000	0.0002	
0	4	0.1468	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0014	0.0000	0.1068	0.0018	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0437	0.0000	-0.0000	7.1224	4.2495	9.9407	4.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3359	0.2945	0.0415	0.0639	0.0597	0.0042	0.2720	0.2347	0.0373	0.3593	0.2141	0.1452	0.0857	0.0800	0.0056	0.2736	0.1340	0.1396	0.0014	0.0000	0.1068	0.0018	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	5	0.2332	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.1224	1.1052	9.9407	1.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0759	0.0108	0.0182	0.0173	0.0009	0.0686	0.0587	0.0099	0.1529	0.1085	0.0445	0.0550	0.0523	0.0027	0.0979	0.0562	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2398	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.1352	0.0000	0.3774	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	7.1224	2.0001	9.9407	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1545	0.1352	0.0193	0.0351	0.0331	0.0019	0.1194	0.1021	0.0173	0.0534	0.0305	0.0229	0.0109	0.0090	0.0019	0.0425	0.0215	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.1352	0.0000	0.3774	0.4592	0.0000	0.0000	0.0000	0.0000						
0	7	0.2297	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1287	0.2130	0.0000	0.0000	0.0000	0.0000	0.1284	0.1851	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	0.0081	0.0095	0.0000	0.0464	0.0319	0.0701	0.0032	0.0035	0.0000	0.0631	0.0512	0.0755	0.0000	1.3467	-0.0002	0.0000	7.1224	1.0163	9.9407	1.4742	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0042	0.0018	0.0024	0.0001	0.0001	0.0000	0.0041	0.0017	0.0024	0.0837	0.0735	0.0101	0.0219	0.0208	0.0012	0.0617	0.0528	0.0090	0.0904	0.0561	0.0344	0.0251	0.0227	0.0024	0.0653	0.0334	0.0319	0.1287	0.2130	0.0000	0.0000	0.0000	0.0000	0.1284	0.1851	0.0000	0.0464	0.0319	0.0701	0.0032	0.0035	0.0000	0.0631	0.0512	0.0755
0	8	0.2598	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1224	0.0003	9.9407	1.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0372	0.0195	0.0323	0.0248	0.0075	0.0245	0.0125	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2297	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.5372	5.7157	0.0000	0.0000	0.0000	2005.3289	inf	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0002	-0.0000	7.1224	1.9869	9.9407	5.6174	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1578	0.1384	0.0194	0.0383	0.0362	0.0021	0.1195	0.1022	0.0173	0.2165	0.1266	0.0899	0.0483	0.0413	0.0070	0.1682	0.0854	0.0829	8.5372	5.7157	0.0000	0.0000	0.0000	0.0000	2005.3289	inf	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	
0	10	0.2178	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	9116.6313	15309.0323	0.0000	35.8913	33.2083	11205.0527	27292.2405	0.0000	6.5488	7.5319	0.0000	0.0273	0.0291	0.0000	7.9365	9.2839	0.0000	0.0007	0.0005	0.0010	0.0008	0.0009	0.0000	0.0007	0.0003	0.0011	0.0000	1.4870	-0.3905	0.0000	7.1224	2.0408	9.9407	2.5209	0.9986	0.9986	0.0000	0.0007	0.0007	0.0000	0.9978	0.9978	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1525	0.1326	0.0199	0.0268	0.0251	0.0017	0.1257	0.1075	0.0182	0.1397	0.0820	0.0577	0.0268	0.0232	0.0035	0.1129	0.0588	0.0542	9116.6313	15309.0323	0.0000	35.8913	33.2083	0.0000	11205.0527	27292.2405	0.0000	0.0007	0.0005	0.0010	0.0008	0.0009	0.0000	0.0007	0.0003	0.0011	
