branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0751	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1705	0.0000	0.6405	0.0564	0.0000	0.0025	0.1420	0.6677	0.2074	0.0000	1.6264	0.0075	0.0000	0.2304	0.2388	0.0000	1.6765	1.2167	0.0423	2.5392	0.1332	0.0751	93.4632	1.6812	0.0000	2.5110	inf	53.3262	0.0395	0.2135	8.0729	4.9570	9.0664	8.6264	0.0702	0.0000	0.0702	0.0003	0.0000	0.0003	0.0698	0.0000	0.0698	0.5732	0.0106	0.5627	0.0188	0.0106	0.0083	0.5544	0.0000	0.5544	0.3383	0.2951	0.0431	0.0458	0.0443	0.0015	0.2924	0.2508	0.0417	0.4711	0.2495	0.2216	0.1414	0.1406	0.0008	0.3297	0.1090	0.2208	0.1705	0.0000	0.6405	0.0564	0.0000	0.0226	0.1420	0.0000	0.6677	1.2167	0.0423	2.5392	0.1332	0.0751	10.2138	1.6812	0.0000	2.5110	
0	2	0.1238	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8479	0.0000	2.8819	0.0000	0.0000	0.0000	0.7072	0.0000	2.9250	2.3827	0.0000	19.8802	0.0000	0.0000	0.0000	2.6968	0.0000	20.7066	2.8101	0.0419	6.8984	0.1216	0.0924	0.6567	3.8131	0.0000	7.0792	66523394.3853	116.9846	0.5622	0.2659	8.0729	9.8171	9.0664	6.2476	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.6954	0.0059	0.6895	0.0082	0.0059	0.0023	0.6872	0.0000	0.6872	0.4188	0.3686	0.0502	0.0488	0.0468	0.0020	0.3700	0.3218	0.0482	0.2474	0.1408	0.1066	0.0672	0.0638	0.0035	0.1802	0.0770	0.1032	0.8479	0.0000	3.0750	0.0000	0.0000	0.0000	0.7072	0.0000	3.1088	2.8101	0.0419	6.4652	0.1216	0.0924	0.6567	3.8131	0.0000	6.6606
0	3	0.1681	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0729	3.0136	9.0664	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.1033	0.0141	0.0131	0.0124	0.0006	0.1043	0.0908	0.0134	0.0360	0.0209	0.0151	0.0107	0.0096	0.0010	0.0253	0.0113	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0751	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0664	0.0000	0.1170	2.0569	0.0000	inf	0.0525	0.1156	0.3311	0.0000	2.5431	0.0104	0.0000	0.3819	0.3906	0.0000	2.6162	4.9892	0.0032	21.7358	0.0050	0.0051	0.0000	7.4405	0.0000	22.6407	inf	2996.7510	0.0395	0.7710	8.0729	4.9570	9.0664	11.4167	0.0702	0.0000	0.0702	0.0003	0.0000	0.0003	0.0698	0.0000	0.0698	1.9744	0.0007	1.9737	0.0007	0.0007	0.0000	1.9737	0.0000	1.9737	0.2120	0.1844	0.0276	0.0332	0.0323	0.0009	0.1788	0.1521	0.0267	0.3957	0.2080	0.1877	0.1305	0.1299	0.0006	0.2653	0.0781	0.1871	0.0664	0.0000	0.2419	2.0569	0.0000	inf	0.0525	0.0000	0.2480	4.9892	0.0032	10.5144	0.0050	0.0051	0.0000	7.4405	0.0000	10.5479	
0	5	0.1048	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0729	3.0001	9.0664	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1013	0.0880	0.0133	0.0051	0.0049	0.0002	0.0962	0.0832	0.0130	0.0692	0.0381	0.0311	0.0147	0.0142	0.0005	0.0545	0.0239	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000						
0	6	0.1549	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	0.0000	0.0000	8.0729	5.0068	9.0664	4.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.1691	0.0224	0.0416	0.0396	0.0020	0.1500	0.1295	0.0205	0.0910	0.0526	0.0384	0.0174	0.0160	0.0014	0.0736	0.0366	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003						
0	7	0.1681	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0729	0.9864	9.0664	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0341	0.0047	0.0043	0.0041	0.0002	0.0345	0.0300	0.0044	0.0119	0.0069	0.0050	0.0035	0.0032	0.0003	0.0084	0.0037	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1671	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	537.5176	0.0000	inf	5.6862	0.0000	inf	inf	inf	0.0058	0.0000	0.0471	0.0002	0.0000	0.0057	0.0067	0.0000	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	8.0729	0.0148	9.0664	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0001	0.0130	0.0076	0.0053	0.0040	0.0036	0.0003	0.0090	0.0040	0.0050	537.5176	0.0000	inf	5.6862	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1739	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0005	0.0067	0.0000	0.0000	0.0000	0.8116	0.0000	-0.0000	8.0729	1.0084	9.0664	4.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0345	0.0047	0.0067	0.0064	0.0003	0.0325	0.0280	0.0044	0.0835	0.0477	0.0358	0.0276	0.0261	0.0015	0.0559	0.0216	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0005	0.0067	0.0000	0.0000	0.0000		
0	10	0.1825	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3489	inf	8.6534	6.7554	inf	3.8387	1.9399	8.7232	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	105.1326	inf	0.0000	0.0000	8.0729	3.0058	9.0664	4.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1048	0.0141	0.0155	0.0147	0.0008	0.1035	0.0902	0.0133	0.0877	0.0490	0.0387	0.0245	0.0224	0.0021	0.0633	0.0266	0.0366	2.3489	inf	8.6534	6.7554	inf	3.8387	1.9399	0.0000	8.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
