branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1626	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0155	0.0000	10.9379	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0311	0.0151	0.0175	0.0151	0.0024	0.0288	0.0161	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000						
0	4	0.1517	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4798	2.0642	0.0000	0.5625	0.6465	0.0000	0.4273	5.6196	0.0000	0.0000	0.0000	-0.0494	5.0155	0.1891	10.9379	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0796	0.0000	0.0363	0.0363	0.0000	0.0433	0.0433	0.0000	0.0770	0.0643	0.0127	0.0656	0.0545	0.0111	0.0113	0.0098	0.0015	0.1659	0.1102	0.0557	0.0645	0.0561	0.0084	0.1014	0.0541	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4798	0.7221	0.0000	0.5625	0.6465	0.0000	0.4273	0.8004	0.0000				
0	5	0.1517	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	241.5415	191.2747	0.0000	0.0502	0.0524	0.0000	99311.5600	inf	0.0000	6.7760	7.9113	0.0000	0.0036	0.0043	0.0000	14.1910	16.4201	0.0000	0.0281	0.0414	0.0018	0.0723	0.0816	0.0104	0.0001	0.0000	0.0003	0.0000	0.0223	-0.2771	-0.0064	5.0155	1.1891	10.9379	9.0005	0.9995	0.9995	0.0000	0.0003	0.0003	0.0000	0.9993	0.9993	0.0000	0.0107	0.0105	0.0002	0.0107	0.0105	0.0002	0.0000	0.0000	0.0000	0.1475	0.1263	0.0212	0.0771	0.0655	0.0116	0.0704	0.0609	0.0096	0.3819	0.2534	0.1285	0.1477	0.1284	0.0193	0.2342	0.1250	0.1093	241.5415	191.2747	0.0000	0.0502	0.0524	0.0000	99311.5600	inf	0.0000	0.0281	0.0414	0.0018	0.0723	0.0816	0.0104	0.0001	0.0000	0.0003
0	6	0.1721	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2605	2.4916	0.0000	31.1340	29.0886	0.0000	0.0767	0.0624	0.0000	0.0002	0.0003	0.0000	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0000	-0.0000	5.0155	2.9989	10.9379	0.0155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2403	0.2104	0.0299	0.0083	0.0078	0.0005	0.2320	0.2026	0.0294	0.1670	0.1113	0.0558	0.0547	0.0477	0.0070	0.1124	0.0635	0.0488	3.2605	2.4916	0.0000	31.1340	29.0886	0.0000	0.0767	0.0624	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	7	0.1517	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22859.5910	19610.4792	0.0000	6.8135	6.8669	227536.9615	inf	0.0000	4.6166	5.3425	0.0000	0.0032	0.0037	0.0000	7.7893	9.0077	0.0000	0.0002	0.0003	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.1156	-0.2771	-0.0000	5.0155	2.1891	10.9379	2.0005	0.9995	0.9995	0.0000	0.0003	0.0003	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2165	0.1871	0.0294	0.0882	0.0762	0.0121	0.1283	0.1109	0.0174	0.1659	0.1102	0.0557	0.0645	0.0561	0.0084	0.1014	0.0542	0.0473	22859.5910	19610.4792	0.0000	6.8135	6.8669	0.0000	227536.9615	inf	0.0000	0.0002	0.0003	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	
0	8	0.1230	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3727	5718.1887	0.0000	12711.5078	39714.7813	0.0000	0.0000	27.1229	0.0000	4.5805	5.2366	0.0000	72.8415	77.0293	0.0000	0.0000	0.0001	0.0000	3.3369	0.0009	9.6874	0.0057	0.0019	0.0340	5.1361	0.0000	11.0106	0.0000	5556.9952	-0.2762	0.3758	5.0155	2.9974	10.9379	2.5456	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9901	0.0002	0.9899	0.0006	0.0002	0.0004	0.9895	0.0000	0.9895	0.2175	0.1903	0.0272	0.0137	0.0129	0.0007	0.2038	0.1773	0.0265	0.2967	0.1945	0.1022	0.1041	0.0917	0.0123	0.1927	0.1028	0.0899	1.3727	5718.1887	0.0000	12711.5078	39714.7813	0.0000	0.0000	27.1229	0.0000	3.3369	0.0009	9.6874	0.0057	0.0019	0.0340	5.1361	0.0000	11.0106
0	9	0.1517	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.9670	68049.6250	0.0000	0.1632	38.1457	0.0000	10.0702	inf	0.0000	2.8559	3.2798	0.0000	0.0032	0.0036	0.0000	4.1554	4.8000	0.0000	0.2604	0.0000	0.7745	0.0196	0.0001	0.1496	0.4126	0.0000	0.8849	0.0000	8138.3437	-0.2771	0.0309	5.0155	4.1891	10.9379	3.9998	0.9996	0.9996	0.0000	0.0003	0.0003	0.0000	0.9993	0.9993	0.0000	0.0814	0.0000	0.0814	0.0024	0.0000	0.0024	0.0790	0.0000	0.0790	0.3500	0.3048	0.0452	0.1095	0.0966	0.0129	0.2405	0.2082	0.0323	0.3126	0.2075	0.1051	0.1210	0.1053	0.0158	0.1915	0.1022	0.0893	10.9670	68049.6250	0.0000	0.1632	38.1457	0.0000	10.0702	inf	0.0000	0.2604	0.0000	0.7745	0.0196	0.0001	0.1496	0.4126	0.0000	0.8849
0	10	0.1823	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0080	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0155	0.0000	10.9379	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0351	0.0189	0.0137	0.0123	0.0014	0.0403	0.0228	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0080	0.0089	0.0000	0.0000	0.0000	0.0000						
0	11	0.1517	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7292.2954	5588.8569	7712.8623	7712.0143	inf	inf	3.8497	4.4409	0.0000	10.4830	12.0488	0.0000	0.0002	0.0003	0.0000	0.0005	0.0008	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2761	-0.0001	5.0155	2.8109	10.9379	2.0000	0.9957	0.9957	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2586	0.2242	0.0344	0.0950	0.0826	0.0123	0.1637	0.1416	0.0221	0.1894	0.1258	0.0636	0.0736	0.0640	0.0096	0.1158	0.0618	0.0540	7292.2954	5588.8569	0.0000	7712.8623	7712.0143	0.0000	inf	inf	0.0000	0.0005	0.0008	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000			
0	12	0.1823	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.1674	inf	0.0000	33.4623	inf	0.0000	39.1998	inf	0.0000	0.0020	0.0023	0.0000	0.0001	0.0001	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	5.0155	2.0152	10.9379	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1659	0.1449	0.0209	0.0089	0.0079	0.0010	0.1569	0.1370	0.0199	0.1078	0.0700	0.0377	0.0274	0.0246	0.0028	0.0804	0.0455	0.0349	49.1674	inf	0.0000	33.4623	inf	0.0000	39.1998	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
