branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1404	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0040	0.0000	0.0025	0.0062	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4583	0.0664	1.0673	0.3596	0.1435	8.4721	0.5073	0.0000	0.9934	0.0000	10.3440	-0.0000	0.1550	0.0752	6.0003	12.2134	18.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3952	0.0348	0.3604	0.1029	0.0348	0.0680	0.2924	0.0000	0.2924	0.0174	0.0156	0.0018	0.0046	0.0046	0.0000	0.0128	0.0110	0.0018	0.8624	0.5248	0.3377	0.2861	0.2427	0.0434	0.5763	0.2820	0.2943	0.0005	0.0040	0.0000	0.0025	0.0062	0.0000	0.0000	0.0000	0.0000	0.4583	0.0664	1.0673	0.3596	0.1435	1.5688	0.5073	0.0000	0.9934	
0	2	0.1841	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0067	0.3017	0.0145	0.0095	28.8993	0.0625	0.0000	0.1536	0.0040	0.0027	0.0129	0.0082	0.0064	0.3499	0.0016	0.0000	0.0080	0.2779	0.3973	0.0427	0.5654	0.6762	0.0121	0.0259	0.0012	0.0519	0.7335	0.0546	0.0000	-0.0280	0.0752	0.0108	12.2134	4.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0568	0.0031	0.0570	0.0568	0.0002	0.0030	0.0001	0.0029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2157	0.1431	0.0727	0.1008	0.0839	0.0168	0.1150	0.0591	0.0559	0.0144	0.0067	0.3017	0.0145	0.0095	28.8993	0.0625	0.0000	0.1536	0.2779	0.3973	0.0427	0.5654	0.6762	0.0121	0.0259	0.0012	0.0519
0	3	0.2230	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0019	0.1505	0.0122	0.0065	0.0656	0.0728	0.0000	0.1549	51.2747	0.0000	0.0110	0.0752	2.0199	12.2134	6.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0005	0.0235	0.0010	0.0005	0.0005	0.0230	0.0000	0.0230	0.0061	0.0055	0.0006	0.0016	0.0016	0.0000	0.0045	0.0039	0.0006	0.3939	0.2380	0.1559	0.0783	0.0707	0.0076	0.3156	0.1673	0.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0019	0.1505	0.0122	0.0065	0.0656	0.0728	0.0000	0.1549		
0	4	0.1992	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3111	0.0222	1443.5382	0.3987	0.2368	8521.3751	0.2337	0.0000	1253.0485	0.0101	0.0011	0.0750	0.0048	0.0035	0.2852	0.0122	0.0000	0.0726	0.0325	0.0505	0.0001	0.0121	0.0147	0.0000	0.0522	0.1110	0.0001	9.2558	0.0006	0.0001	-0.0066	0.0752	3.0167	12.2134	5.1384	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0126	0.0126	0.0000	0.0023	0.0023	0.0000	0.0103	0.0103	0.0000	0.0102	0.0090	0.0012	0.0029	0.0029	0.0000	0.0073	0.0061	0.0012	0.3891	0.2503	0.1388	0.1913	0.1573	0.0341	0.1978	0.0930	0.1048	0.3111	0.0222	1443.5382	0.3987	0.2368	8521.3751	0.2337	0.0000	1253.0485	0.0325	0.0505	0.0001	0.0121	0.0147	0.0000	0.0522	0.1110	0.0001
0	5	0.2202	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7574	0.5518	0.0000	2.7048	2.2158	0.0000	0.0000	0.0000	0.0000	0.1092	0.1220	0.0000	0.4089	0.4123	0.0000	0.0000	0.0000	0.0000	0.1442	0.2212	0.0005	0.1512	0.1861	0.0017	0.1376	0.2753	0.0001	0.0000	0.0012	-0.0004	-0.0335	0.0752	3.0000	12.2134	7.9695	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0646	0.0646	0.0001	0.0330	0.0330	0.0001	0.0316	0.0316	0.0000	0.0090	0.0080	0.0009	0.0024	0.0024	0.0000	0.0066	0.0057	0.0009	0.4483	0.2919	0.1564	0.2185	0.1771	0.0414	0.2298	0.1148	0.1150	0.7574	0.5518	0.0000	2.7048	2.2158	0.0000	0.0000	0.0000	0.0000	0.1442	0.2212	0.0005	0.1512	0.1861	0.0017	0.1376	0.2753	0.0001
0	6	0.1992	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4376	0.0003	1527.9029	0.1860	0.0028	5666.8116	0.3534	0.0000	1414.1365	0.0246	0.0000	0.1687	0.0035	0.0001	0.5412	0.0336	0.0000	0.1637	0.0562	0.0864	0.0001	0.0191	0.0232	0.0001	0.0950	0.2010	0.0001	1265.1345	0.0007	0.0001	-0.0065	0.0752	1.0146	12.2134	3.0842	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0125	0.0125	0.0000	0.0022	0.0022	0.0000	0.0103	0.0103	0.0000	0.0038	0.0032	0.0006	0.0011	0.0011	0.0000	0.0027	0.0021	0.0005	0.2225	0.1446	0.0779	0.1138	0.0932	0.0206	0.1087	0.0514	0.0573	0.4376	0.0003	1527.9029	0.1860	0.0028	5666.8116	0.3534	0.0000	1414.1365	0.0562	0.0864	0.0001	0.0191	0.0232	0.0001	0.0950	0.2010	0.0001
0	7	0.1404	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7896	0.0005	3043.8672	0.6318	0.0217	3559.4105	0.7096	0.0000	3036.5245	1.8546	0.0021	17.5732	0.1593	0.0065	20.6646	2.4627	0.0002	17.5148	2.3486	3.8319	0.0058	0.2521	0.2975	0.0058	3.4705	7.1034	0.0058	1009.1731	0.0010	0.0130	-0.5392	0.0752	3.9978	12.2134	7.0212	0.0219	0.0000	0.0219	0.0005	0.0000	0.0005	0.0214	0.0000	0.0214	1.0396	1.0386	0.0010	0.0389	0.0388	0.0001	1.0007	0.9998	0.0009	0.0118	0.0106	0.0012	0.0031	0.0031	0.0000	0.0087	0.0075	0.0012	0.4426	0.2710	0.1716	0.1543	0.1303	0.0240	0.2883	0.1408	0.1476	0.7896	0.0005	3043.8672	0.6318	0.0217	3559.4105	0.7096	0.0000	3036.5245	2.3486	3.8319	0.0058	0.2521	0.2975	0.0058	3.4705	7.1034	0.0058
0	8	0.2004	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0044	0.0000	0.0002	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2340	0.0012	85.4596	0.0745	0.0017	0.4110	27.6966	0.0003	87.8655	0.0211	17868.1891	-0.0000	0.9363	0.0752	1.0060	12.2134	2.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9492	0.0001	1.9491	0.0053	0.0001	0.0052	1.9439	0.0000	1.9439	0.0030	0.0027	0.0003	0.0009	0.0009	0.0000	0.0022	0.0019	0.0003	0.1412	0.0920	0.0492	0.0710	0.0584	0.0126	0.0702	0.0336	0.0366	0.0000	0.0044	0.0000	0.0002	0.0096	0.0000	0.0000	0.0000	0.0000	13.8058	0.0012	39.5967	0.0745	0.0017	0.4110	27.6966	0.0003	53.1075
0	9	0.1404	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7658	0.0083	2.9478	0.3571	0.0132	4.4546	0.7200	2.6390	1.2666	0.0006	12.1315	0.1061	0.0022	14.1526	1.6860	0.0000	12.0931	1.6540	0.0771	4.1155	0.2972	0.1648	3.1771	2.3417	0.0000	4.5825	2201.5905	34.2100	0.0131	0.5650	0.0752	5.9997	12.2134	14.9971	0.0220	0.0000	0.0220	0.0005	0.0000	0.0005	0.0215	0.0000	0.0215	1.2500	0.0355	1.2145	0.0755	0.0355	0.0400	1.1744	0.0000	1.1744	0.0174	0.0156	0.0018	0.0046	0.0046	0.0000	0.0128	0.0110	0.0018	0.7557	0.4606	0.2951	0.2542	0.2154	0.0388	0.5015	0.2452	0.2563	0.7658	0.0083	2.9478	0.3571	0.0132	13.7184	0.7200	0.0000	2.6390	1.6540	0.0771	4.1155	0.2972	0.1648	1.0316	2.3417	0.0000	4.5825	
0	10	0.1404	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2604	6.1321	0.0000	11.4051	9.8027	0.0000	0.0000	0.0000	0.7944	0.8864	0.0000	2.9841	3.0061	0.0000	0.0000	0.0000	0.0000	3.0503	0.1446	14.6257	0.2616	0.3067	0.0135	4.4862	0.0000	15.4598	0.0000	33.5731	-0.0065	0.9216	0.0752	7.0003	12.2134	11.0029	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	2.0413	0.0590	1.9823	0.0595	0.0590	0.0005	1.9818	0.0000	1.9818	0.0201	0.0180	0.0021	0.0053	0.0053	0.0000	0.0147	0.0127	0.0020	0.6692	0.4084	0.2608	0.2275	0.1925	0.0349	0.4418	0.2159	0.2259	0.2604	6.1321	0.0000	11.4051	9.8027	0.0000	0.0000	0.0000	0.0000	3.0503	0.1446	7.6015	0.2616	0.3067	0.0135	4.4862	0.0000	8.7747	
