branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0492	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	503.5899	83229388.2207	0.0000	16.3431	266846.3943	0.0000	535.8161	inf	0.0000	0.2349	0.2684	0.0000	0.0074	0.0075	0.0000	0.2505	0.2886	0.0000	0.0005	0.0000	0.0010	0.0004	0.0000	0.0115	0.0005	0.0000	0.0009	0.0000	283058.5000	-0.0346	0.0001	7.9532	9.0093	31.6860	19.9959	0.0610	0.0610	0.0000	0.0001	0.0001	0.0000	0.0609	0.0609	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2598	0.2274	0.0325	0.0167	0.0163	0.0004	0.2431	0.2111	0.0321	0.7282	0.3721	0.3561	0.0443	0.0425	0.0017	0.6839	0.3295	0.3544	503.5899	83229388.2207	0.0000	16.3431	266846.3943	0.0000	535.8161	inf	0.0000	0.0005	0.0000	0.0010	0.0004	0.0000	0.0115	0.0005	0.0000	0.0009
0	2	0.0667	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6406	0.0057	8.0299	0.0357	0.0239	0.2689	4.2167	0.0000	8.1454	1162.1652	0.0000	0.2868	7.9532	0.0031	31.6860	8.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9763	0.0008	0.9755	0.0013	0.0008	0.0005	0.9750	0.0000	0.9750	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2682	0.1467	0.1215	0.0370	0.0352	0.0018	0.2312	0.1115	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6406	0.0057	8.0299	0.0357	0.0239	0.2689	4.2167	0.0000	8.1454	
0	3	0.1222	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0065	0.0217	0.0144	0.0000	0.0000	0.0144	0.0164	0.0000	0.0868	0.0900	0.0000	0.0000	0.0000	0.0000	1.4010	2.5034	0.0000	3.9964	6.2600	0.0000	0.7667	1.6679	0.0000	0.0000	0.0000	-0.0002	-0.0599	7.9532	1.0009	31.6860	1.0915	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0850	0.0850	0.0000	0.0537	0.0537	0.0000	0.0313	0.0313	0.0000	0.0271	0.0238	0.0033	0.0045	0.0043	0.0002	0.0226	0.0195	0.0031	0.0607	0.0339	0.0267	0.0199	0.0152	0.0047	0.0408	0.0187	0.0220	0.0103	0.0065	0.0000	0.0321	0.0255	0.0000	0.0000	0.0000	0.0000	1.4010	2.5034	0.0000	2.7006	3.5331	0.0000	0.7667	1.6679	0.0000			
0	4	0.0717	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6447	3236.9274	0.2912	0.1032	0.0943	0.1687	1.6725	3369718.8881	0.2972	7.2799	7.9343	2.6594	0.0019	0.0013	0.0195	8.1818	9.0347	2.7374	4.4263	0.0025	9.1325	0.0183	0.0138	0.1157	4.8918	0.0000	9.2118	0.0475	3502.1515	-0.5453	0.5873	7.9532	5.0030	31.6860	12.9988	1.0468	0.9994	0.0474	0.0000	0.0000	0.0000	1.0468	0.9994	0.0474	1.9951	0.0006	1.9945	0.0008	0.0006	0.0002	1.9943	0.0000	1.9943	0.1438	0.1260	0.0178	0.0159	0.0153	0.0005	0.1279	0.1106	0.0173	0.4507	0.2323	0.2184	0.0431	0.0412	0.0019	0.4077	0.1912	0.2165	1.6447	3236.9274	0.2912	0.1032	0.0943	0.1687	1.6725	3369718.8881	0.2972	4.4263	0.0025	9.1325	0.0183	0.0138	0.1157	4.8918	0.0000	9.2118
0	5	0.0658	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9632	1.7706	0.0000	5.2426	5.2472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3159	7.9532	2.0000	31.6860	7.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4479	0.4479	0.0000	0.4479	0.4479	0.0000	0.0000	0.0000	0.0000	0.0565	0.0494	0.0071	0.0052	0.0050	0.0002	0.0513	0.0443	0.0070	0.4650	0.2530	0.2120	0.1430	0.1358	0.0072	0.3219	0.1171	0.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9632	1.7706	0.0000	3.1309	3.2978	0.0000	0.0000	0.0000	0.0000						
0	6	0.1197	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6874	3.2204	0.0000	24.1564	28.6135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4264	7.9532	2.0126	31.6860	13.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6045	0.6045	0.0000	0.6045	0.6045	0.0000	0.0000	0.0000	0.0000	0.0607	0.0534	0.0074	0.0079	0.0077	0.0002	0.0528	0.0457	0.0072	0.3583	0.1877	0.1705	0.0685	0.0509	0.0176	0.2898	0.1368	0.1530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6874	3.2204	0.0000	8.8253	11.8739	0.0000	0.0000	0.0000	0.0000		
0	7	0.1238	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9532	0.0004	31.6860	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0210	0.0193	0.0092	0.0068	0.0024	0.0311	0.0142	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1256	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0002	0.0002	0.0000	0.0011	0.0024	0.0000	0.0000	0.0000	-0.0001	7.9532	4.9927	31.6860	3.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1387	0.1219	0.0168	0.0223	0.0215	0.0008	0.1164	0.1004	0.0160	0.2295	0.1338	0.0957	0.0687	0.0632	0.0055	0.1608	0.0706	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0002	0.0002	0.0000	0.0011	0.0024	0.0000				
0	9	0.1238	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9532	0.0004	31.6860	3.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0314	0.0289	0.0138	0.0101	0.0037	0.0466	0.0213	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1222	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9532	0.9994	31.6860	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0254	0.0035	0.0048	0.0046	0.0002	0.0241	0.0208	0.0033	0.0391	0.0228	0.0163	0.0154	0.0119	0.0035	0.0237	0.0109	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
