branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1286	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0041	0.0201	0.0213	0.0163	85.3151	0.0029	0.0000	0.0158	0.0162	0.0081	0.0768	0.0387	0.0312	0.6079	0.0094	0.0000	0.0629	2.7515	2.0027	3.8140	1.8170	1.9118	0.0071	3.3103	2.1427	3.9937	1.2653	1.3420	0.0000	0.2824	1.0020	0.0118	11.9148	20.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1176	0.9042	1.2134	0.5233	0.5232	0.0001	1.5943	0.3810	1.2133	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.7696	0.4515	0.3181	0.2880	0.2737	0.0143	0.4816	0.1778	0.3038	0.0059	0.0041	0.0201	0.0213	0.0163	85.3151	0.0029	0.0000	0.0158	2.7515	2.0027	3.8140	1.8170	1.9118	0.0071	3.3103	2.1427	3.9937
0	2	0.1694	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7490	11.0483	0.0860	15.0818	16.5339	0.0008	0.0612	0.0014	0.0954	0.0050	0.0000	-0.3459	1.0020	0.0003	11.9148	2.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7958	0.7918	0.0040	0.7918	0.7918	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.0717	0.0462	0.0525	0.0479	0.0046	0.0654	0.0238	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7490	11.0483	0.0860	15.0818	16.5339	0.0008	0.0612	0.0014	0.0954	
0	3	0.2140	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7643	0.0009	10.7761	0.1246	0.0017	1.1901	5.9933	0.0001	11.9909	6322.5957	0.0000	0.5345	1.0020	3.9988	11.9148	5.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9542	0.0002	0.9541	0.0120	0.0001	0.0119	0.9422	0.0000	0.9422	0.0339	0.0296	0.0043	0.0020	0.0019	0.0001	0.0319	0.0277	0.0042	0.2535	0.1650	0.0885	0.0963	0.0863	0.0100	0.1572	0.0786	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7643	0.0009	10.7761	0.1246	0.0017	1.1901	5.9933	0.0001	11.9909	
0	4	0.1764	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0550	0.0833	0.0000	4.0814	3.8780	0.0000	0.0003	0.0004	0.0000	0.0036	0.0040	0.0000	0.0409	0.0416	0.0000	0.0000	0.0000	0.0000	0.0648	0.0484	0.0948	0.0100	0.0107	0.0013	0.0927	0.0837	0.1019	0.0000	1.0669	-0.0000	0.0021	1.0020	1.4827	11.9148	15.5957	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0272	0.0132	0.0140	0.0014	0.0014	0.0000	0.0258	0.0117	0.0140	0.0147	0.0130	0.0017	0.0013	0.0013	0.0000	0.0135	0.0118	0.0017	0.4195	0.2715	0.1481	0.1416	0.1311	0.0105	0.2780	0.1404	0.1376	0.0550	0.0833	0.0000	4.0814	3.8780	0.0000	0.0003	0.0004	0.0000	0.0648	0.0484	0.0948	0.0100	0.0107	0.0013	0.0927	0.0837	0.1019
0	5	0.1599	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0005	0.0050	0.0052	0.0023	0.0002	0.0000	0.0004	0.1684	0.0000	-0.0000	1.0020	0.0000	11.9148	2.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0263	0.0181	0.0109	0.0100	0.0009	0.0335	0.0163	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0005	0.0050	0.0052	0.0023	0.0002	0.0000	0.0004		
0	6	0.1824	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6807	1.1519	0.0013	2.4533	2.8003	0.0000	0.0011	0.0007	0.0014	0.0008	0.0000	-0.0735	1.0020	0.0000	11.9148	12.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.1674	0.0001	0.1674	0.1674	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2462	0.1454	0.1008	0.0682	0.0598	0.0085	0.1780	0.0856	0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6807	1.1519	0.0013	2.4533	2.8003	0.0000	0.0011	0.0007	0.0014		
0	7	0.1970	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1768	5.4088	0.0000	0.0037	0.0039	0.0000	7.6553	12.4281	0.0000	0.0000	0.0000	-0.4272	1.0020	0.0000	11.9148	3.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9716	0.9716	0.0000	0.0004	0.0004	0.0000	0.9712	0.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	0.1796	0.0530	0.1058	0.1015	0.0043	0.1269	0.0781	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1768	5.4088	0.0000	0.0037	0.0039	0.0000	7.6553	12.4281	0.0000	
0	8	0.2128	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0020	0.0000	11.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1913	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	77.2371	24.8566	534.0129	41.5029	38.4325	0.0000	211.7017	544.5781	0.0319	0.0130	0.1338	0.0411	0.0412	0.0000	0.0286	0.0000	0.1345	0.0004	0.0005	0.0003	0.0010	0.0011	0.0003	0.0001	0.0000	0.0002	1.9109	0.3232	0.0000	-0.0000	1.0020	0.0001	11.9148	3.7662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0490	0.0331	0.0267	0.0239	0.0028	0.0554	0.0251	0.0303	77.2371	24.8566	534.0129	41.5029	38.4325	0.0000	211.7017	0.0000	544.5781	0.0004	0.0005	0.0003	0.0010	0.0011	0.0003	0.0001	0.0000	0.0002	
0	10	0.1618	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	239.2975	0.0985	5069.9864	0.7327	0.7071	1.4276	1474.4176	1.3614	6321.4506	13.2682	0.0073	106.9940	0.1053	0.1052	0.1092	13.8800	0.0022	108.0648	0.0554	0.0743	0.0211	0.1437	0.1488	0.0765	0.0094	0.0016	0.0171	2068.7303	0.1559	0.5508	-0.0095	1.0020	8.5169	11.9148	14.0979	0.9876	0.0005	0.9871	0.0003	0.0003	0.0000	0.9872	0.0001	0.9871	0.0312	0.0270	0.0042	0.0277	0.0267	0.0010	0.0035	0.0003	0.0032	0.0744	0.0652	0.0092	0.0033	0.0032	0.0001	0.0711	0.0620	0.0091	0.5625	0.3632	0.1993	0.1928	0.1794	0.0135	0.3697	0.1838	0.1859	239.2975	0.0985	5069.9864	0.7327	0.7071	1.4276	1474.4176	1.3614	6321.4506	0.0554	0.0743	0.0211	0.1437	0.1488	0.0765	0.0094	0.0016	0.0171
