branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0021	0.0019	0.0066	0.0063	0.0814	0.0003	0.0000	0.0009	0.0001	0.0001	0.0000	0.0013	0.0013	0.0003	0.0000	0.0000	0.0000	0.0412	0.0635	0.0014	0.1916	0.2018	0.0041	0.0006	0.0000	0.0013	0.0031	0.0125	-0.0000	-0.0080	7.1173	7.0775	5.8792	10.2436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0126	0.0002	0.0126	0.0126	0.0000	0.0001	0.0000	0.0001	0.3416	0.2966	0.0450	0.0313	0.0310	0.0002	0.3103	0.2655	0.0448	0.3103	0.1988	0.1116	0.0659	0.0625	0.0034	0.2444	0.1363	0.1081	0.0028	0.0021	0.0019	0.0066	0.0063	0.0814	0.0003	0.0000	0.0009	0.0412	0.0635	0.0014	0.1916	0.2018	0.0041	0.0006	0.0000	0.0013
0	2	0.0817	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0010	146.5884	0.0148	0.0014	11031.9261	12.8945	0.0000	38.0328	0.0003	0.0000	0.0024	0.0008	0.0001	0.3294	0.0001	0.0000	0.0006	0.0183	0.0263	0.0000	0.0569	0.0590	0.0000	0.0000	0.0000	0.0000	12.8000	0.0003	0.0000	-0.0007	7.1173	0.0012	5.8792	2.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0626	0.0436	0.0190	0.0201	0.0194	0.0007	0.0425	0.0242	0.0183	0.0168	0.0010	146.5884	0.0148	0.0014	11031.9261	12.8945	0.0000	38.0328	0.0183	0.0263	0.0000	0.0569	0.0590	0.0000	0.0000	0.0000	0.0000
0	3	0.0646	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1422	0.7801	0.0000	2.7764	2.8611	0.0000	0.0000	0.0000	0.0000	0.0084	0.0096	0.0000	0.0951	0.0959	0.0000	0.0000	0.0000	0.0000	0.0588	0.0124	0.1427	0.0343	0.0335	0.0423	0.0674	0.0000	0.1492	0.0000	6.3985	-0.0002	0.0030	7.1173	2.0107	5.8792	9.1063	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0130	0.0018	0.0113	0.0020	0.0018	0.0002	0.0111	0.0000	0.0111	0.0979	0.0850	0.0129	0.0086	0.0085	0.0001	0.0893	0.0764	0.0129	0.2218	0.1427	0.0791	0.0574	0.0525	0.0048	0.1644	0.0901	0.0742	0.1422	0.7801	0.0000	2.7764	2.8611	0.0000	0.0000	0.0000	0.0000	0.0588	0.0124	0.1427	0.0343	0.0335	0.0423	0.0674	0.0000	0.1492
0	4	0.1226	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.1558	31.2049	0.0000	1.4713	1.4213	0.0000	225.3014	inf	0.0000	0.0215	0.0247	0.0000	0.0028	0.0030	0.0000	0.0247	0.0287	0.0000	0.0006	0.0008	0.0002	0.0019	0.0021	0.0000	0.0001	0.0000	0.0003	0.0000	0.1492	-0.0012	-0.0000	7.1173	3.9999	5.8792	4.0202	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1936	0.1690	0.0246	0.0281	0.0266	0.0015	0.1655	0.1424	0.0231	0.1319	0.0889	0.0430	0.0363	0.0332	0.0032	0.0955	0.0557	0.0398	35.1558	31.2049	0.0000	1.4713	1.4213	0.0000	225.3014	inf	0.0000	0.0006	0.0008	0.0002	0.0019	0.0021	0.0000	0.0001	0.0000	0.0003
0	5	0.1289	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0398	0.0559	0.0000	0.0372	0.0638	0.0000	0.0075	0.0095	0.0077	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0072	0.0055	0.0117	0.0214	0.0126	0.1430	0.0000	0.0000	0.0001	0.0001	0.8155	-0.0000	-0.0001	7.1173	0.5946	5.8792	1.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0623	0.0584	0.0039	0.0224	0.0221	0.0003	0.0399	0.0363	0.0037	0.0436	0.0316	0.0120	0.0146	0.0136	0.0010	0.0290	0.0180	0.0111	0.0398	0.0559	0.0000	0.0372	0.0638	0.0000	0.0075	0.0095	0.0077	0.0072	0.0055	0.0117	0.0214	0.0126	0.1430	0.0000	0.0000	0.0001
0	6	0.1254	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6865	0.0000	59196.7270	0.0000	0.0000	2.6817	12450.3699	0.0000	68266.1647	0.0049	0.0000	0.0378	0.0000	0.0000	0.0000	0.0058	0.0000	0.0408	0.0071	0.0105	0.0000	0.0248	0.0272	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0004	7.1173	2.0034	5.8792	3.9955	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0986	0.0859	0.0127	0.0163	0.0153	0.0009	0.0823	0.0705	0.0118	0.0973	0.0653	0.0320	0.0278	0.0253	0.0025	0.0695	0.0400	0.0295	0.6865	0.0000	59196.7270	0.0000	0.0000	2.6817	12450.3699	0.0000	68266.1647	0.0071	0.0105	0.0000	0.0248	0.0272	0.0000	0.0000	0.0000	0.0000
0	7	0.1289	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1173	2.0000	5.8792	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.1108	0.0114	0.0316	0.0307	0.0009	0.0906	0.0802	0.0104	0.0405	0.0295	0.0110	0.0137	0.0128	0.0009	0.0268	0.0167	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1141	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	2.8532	0.0000	0.0128	11.5164	0.0000	0.0000	0.0567	0.0000	0.0007	0.0008	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.5225	0.0003	1.5636	0.3757	0.0004	2.1935	0.6828	0.0000	1.3336	0.0000	2778.1248	-0.0000	0.0884	7.1173	4.6488	5.8792	5.1354	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2423	0.0001	0.2422	0.0910	0.0001	0.0909	0.1513	0.0000	0.1513	0.1866	0.1639	0.0227	0.0274	0.0264	0.0010	0.1592	0.1375	0.0218	0.4637	0.3088	0.1549	0.2421	0.2007	0.0414	0.2216	0.1081	0.1135	0.0014	2.8532	0.0000	0.0128	11.5164	0.0000	0.0000	0.0567	0.0000	0.5225	0.0003	1.5636	0.3757	0.0004	2.1935	0.6828	0.0000	1.3336
0	9	0.0937	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0709	0.0552	1.9916	0.1307	0.1229	10.9678	0.0136	0.0110	0.0269	0.0006	0.0007	0.0001	0.0034	0.0035	0.0023	0.0000	0.0000	0.0000	0.0083	0.0119	0.0001	0.0262	0.0282	0.0002	0.0000	0.0001	0.0000	0.0240	0.0020	-0.0000	-0.0011	7.1173	2.9869	5.8792	10.5337	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1150	0.1005	0.0145	0.0197	0.0190	0.0007	0.0953	0.0815	0.0138	0.2110	0.1469	0.0641	0.0664	0.0616	0.0048	0.1446	0.0853	0.0593	0.0709	0.0552	1.9916	0.1307	0.1229	10.9678	0.0136	0.0110	0.0269	0.0083	0.0119	0.0001	0.0262	0.0282	0.0002	0.0000	0.0001	0.0000
0	10	0.1226	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0269	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	6.1231	9.0891	0.0000	24.9765	26.5014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	-0.6320	7.1173	2.0001	5.8792	7.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.9956	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.0976	0.0851	0.0124	0.0141	0.0134	0.0008	0.0834	0.0718	0.0117	0.1626	0.1095	0.0531	0.0447	0.0408	0.0039	0.1179	0.0688	0.0492	0.0000	0.0000	0.0269	0.0000	0.0000	inf	0.0000	0.0000	0.0000	6.1231	9.0891	0.0000	22.2914	24.4261	0.0000	0.0000	0.0000	0.0000	
