branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0386	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0082	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0002	6.6150	1.0005	8.1123	11.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8007	0.6095	0.1912	0.5352	0.4452	0.0900	0.2655	0.1643	0.1012	0.2865	0.1692	0.1173	0.0587	0.0578	0.0009	0.2279	0.1115	0.1164	0.0105	0.0082	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	
0	2	0.1004	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6792	12.3604	0.0054	16.2776	19.2413	0.0004	6.0435	452.7612	0.0070	0.0051	0.0057	0.0000	0.0201	0.0208	0.0000	0.0013	0.0015	0.0000	0.0005	0.0005	0.0005	0.0012	0.0011	0.0051	0.0002	0.0000	0.0004	0.0001	0.8046	-0.0002	-0.0000	6.6150	1.9960	8.1123	6.6085	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0916	0.0820	0.0095	0.0185	0.0179	0.0006	0.0731	0.0642	0.0089	0.2089	0.1201	0.0889	0.0533	0.0512	0.0020	0.1557	0.0688	0.0868	10.6792	12.3604	0.0054	16.2776	19.2413	0.0004	6.0435	452.7612	0.0070	0.0005	0.0005	0.0005	0.0012	0.0011	0.0051	0.0002	0.0000	0.0004
0	3	0.1977	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.0023	0.4797	0.3639	0.0040	7.9090	0.0011	0.0000	0.0022	109.4469	0.0000	0.0104	6.6150	1.9962	8.1123	5.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0002	0.0212	0.0214	0.0002	0.0212	0.0001	0.0000	0.0001	0.0868	0.0792	0.0076	0.0303	0.0291	0.0011	0.0565	0.0500	0.0065	0.1274	0.0832	0.0443	0.0587	0.0478	0.0109	0.0687	0.0353	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.0023	0.4797	0.3639	0.0040	1.9475	0.0011	0.0000	0.0022	
0	4	0.0789	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6150	2.8127	8.1123	17.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3050	0.2296	0.0754	0.1282	0.1213	0.0069	0.1767	0.1083	0.0684	0.3161	0.1923	0.1238	0.0853	0.0687	0.0166	0.2308	0.1236	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1160	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0000	31875.4250	1.6407	0.0000	24664.3313	0.0000	0.0000	0.0000	0.0006	0.0000	0.0088	0.0013	0.0000	0.0707	0.0000	0.0000	0.0000	0.0243	0.0390	0.0000	0.0008	0.0008	0.0000	0.0358	0.0786	0.0000	inf	0.0000	0.0000	-0.0018	6.6150	0.0006	8.1123	4.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1483	0.0922	0.0561	0.0491	0.0470	0.0021	0.0992	0.0452	0.0540	0.0248	0.0000	31875.4250	1.6407	0.0000	24664.3313	0.0000	0.0000	0.0000	0.0243	0.0390	0.0000	0.0008	0.0008	0.0000	0.0358	0.0786	0.0000
0	6	0.1522	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	135.4324	96.5672	25145.8983	0.0506	0.0000	inf	17581799.2026	inf	1389.6218	5.6192	6.1774	0.0212	0.0058	0.0000	0.1651	8.1725	9.2447	0.0014	0.0415	0.0640	0.0000	0.1141	0.1372	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.3835	-0.0039	6.6150	4.0020	8.1123	9.1947	0.9953	0.9950	0.0003	0.0003	0.0000	0.0003	0.9950	0.9950	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.1771	0.1611	0.0161	0.0554	0.0534	0.0019	0.1217	0.1076	0.0141	0.1856	0.1204	0.0652	0.0675	0.0561	0.0113	0.1181	0.0642	0.0539	135.4324	96.5672	25145.8983	0.0506	0.0000	inf	17581799.2026	inf	1389.6218	0.0415	0.0640	0.0000	0.1141	0.1372	0.0000	0.0000	0.0000	0.0000
0	7	0.2122	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2507	0.2123	0.0000	0.2854	0.2645	0.0000	0.0000	0.0000	0.0051	0.0055	0.0000	0.0115	0.0117	0.0000	0.0000	0.0000	0.0000	0.0204	0.0257	0.0000	0.0404	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0014	6.6150	1.0008	8.1123	2.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1074	0.1007	0.0067	0.0477	0.0470	0.0006	0.0598	0.0537	0.0061	0.1339	0.1063	0.0276	0.0676	0.0619	0.0058	0.0663	0.0444	0.0218	0.2507	0.2123	0.0000	0.2854	0.2645	0.0000	0.0000	0.0000	0.0000	0.0204	0.0257	0.0000	0.0404	0.0442	0.0000	0.0000	0.0000	0.0000	
0	8	0.1602	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.0337	87.1285	0.0000	0.2384	6.4072	0.0000	500.7794	18750.2467	0.0000	0.0332	0.0369	0.0000	0.0046	0.0051	0.0000	0.0827	0.0937	0.0000	0.0082	0.0004	0.0252	0.0193	0.0008	0.1400	0.0002	0.0000	0.0004	0.0000	27.3607	-0.0000	0.0001	6.6150	0.0011	8.1123	1.6765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0352	0.0241	0.0111	0.0148	0.0128	0.0020	0.0204	0.0113	0.0091	4.0337	87.1285	0.0000	0.2384	6.4072	0.0000	500.7794	18750.2467	0.0000	0.0082	0.0004	0.0252	0.0193	0.0008	0.1400	0.0002	0.0000	0.0004
0	9	0.2122	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.7712	0.0000	0.0080	0.7821	0.0001	0.0000	786.6028	0.0000	0.0006	0.0006	0.0000	0.0011	0.0011	0.0002	0.0002	0.0002	0.0000	7.1089	0.0008	96.9281	0.1398	0.0014	2.9209	13.4750	0.0000	107.6219	0.0032	9904.2003	-0.0000	0.4984	6.6150	1.5732	8.1123	3.9855	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0082	0.0001	1.0081	0.0111	0.0001	0.0110	0.9972	0.0000	0.9972	0.1319	0.1230	0.0089	0.0563	0.0554	0.0010	0.0756	0.0677	0.0079	0.1640	0.1243	0.0397	0.0793	0.0706	0.0087	0.0847	0.0537	0.0310	0.0001	0.7712	0.0000	0.0080	0.7821	0.0002	0.0000	786.6028	0.0000	6.1481	0.0008	25.4132	0.1398	0.0014	1.2657	11.7691	0.0000	32.1713
0	10	0.1977	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0053	0.0000	0.0024	0.0064	0.0000	0.0047	0.2302	0.0000	0.0005	0.0006	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.2389	0.1085	0.4757	0.4871	0.1922	5.3796	0.0362	0.0008	0.0734	0.0000	2.4164	-0.0000	0.0073	6.6150	3.4454	8.1123	6.4341	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0362	0.0106	0.0256	0.0332	0.0106	0.0226	0.0030	0.0000	0.0030	0.1486	0.1355	0.0131	0.0517	0.0497	0.0020	0.0969	0.0858	0.0111	0.1515	0.0977	0.0538	0.0681	0.0549	0.0132	0.0834	0.0427	0.0406	0.0022	0.0053	0.0000	0.0024	0.0064	0.0000	0.0047	0.2302	0.0000	0.2389	0.1085	0.4757	0.4871	0.1922	1.7172	0.0362	0.0008	0.0734
0	11	0.1395	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1164.6287	109693.9471	0.0000	1181.4896	127559.6526	0.0000	399.3812	inf	0.0000	0.1460	0.1622	0.0000	0.4689	0.4898	0.0000	0.0026	0.0030	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	139.8586	-0.0049	0.0000	6.6150	2.0011	8.1123	5.0171	0.0127	0.0127	0.0000	0.0125	0.0125	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0783	0.0086	0.0267	0.0256	0.0011	0.0602	0.0527	0.0075	0.0962	0.0579	0.0382	0.0293	0.0223	0.0070	0.0669	0.0356	0.0313	1164.6287	109693.9471	0.0000	1181.4896	127559.6526	0.0000	399.3812	inf	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0017	0.0000	0.0000	0.0000
