branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0815	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7604	0.1184	inf	0.5763	0.5722	inf	1526193.2858	30199.6279	inf	0.0394	0.0106	0.2382	0.1290	0.1310	0.0449	0.0333	0.0014	0.2405	0.0518	0.0897	0.0000	0.2238	0.2290	0.0000	0.0000	0.0000	0.0000	3.2453	0.0000	0.0151	-0.0370	11.9152	13.8238	8.2737	23.5631	0.0377	0.0089	0.0288	0.0078	0.0078	0.0001	0.0299	0.0011	0.0288	0.0630	0.0630	0.0000	0.0630	0.0630	0.0000	0.0000	0.0000	0.0000	0.9580	0.8369	0.1211	0.0607	0.0593	0.0014	0.8973	0.7776	0.1197	1.2155	0.7020	0.5134	0.2813	0.2750	0.0063	0.9341	0.4270	0.5071	0.7604	0.1184	inf	0.5763	0.5722	inf	1526193.2858	30199.6279	inf	0.0518	0.0897	0.0000	0.2238	0.2290	0.0000	0.0000	0.0000	0.0000
0	2	0.2298	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	319.1750	223.9382	0.0000	0.3158	0.3000	0.0000	2919457.6576	inf	0.0000	1.5894	1.7805	0.0000	0.0036	0.0039	0.0000	3.0756	3.5988	0.0000	0.0050	0.0080	0.0000	0.0115	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0001	11.9152	0.0022	8.2737	1.3668	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0511	0.0320	0.0191	0.0220	0.0195	0.0025	0.0290	0.0125	0.0166	319.1750	223.9382	0.0000	0.3158	0.3000	0.0000	2919457.6576	inf	0.0000	0.0050	0.0080	0.0000	0.0115	0.0130	0.0000	0.0000	0.0000	0.0000
0	3	0.1441	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1837	0.5986	0.0000	0.0170	0.0171	8.7704	0.1794	583806.7741	0.0000	0.1966	0.2227	0.0000	0.0103	0.0110	0.0003	0.2439	0.2798	0.0000	1.0699	0.3720	2.1999	0.6020	0.6470	0.0000	1.3592	0.0000	2.3648	0.0000	3.6515	-0.0317	0.2443	11.9152	6.1429	8.2737	21.8717	0.0870	0.0870	0.0000	0.0009	0.0009	0.0000	0.0860	0.0860	0.0000	1.2420	0.2670	0.9750	0.2670	0.2670	0.0000	0.9750	0.0000	0.9750	0.4424	0.3905	0.0519	0.0896	0.0830	0.0065	0.3528	0.3075	0.0453	1.1609	0.7177	0.4432	0.4436	0.4127	0.0309	0.7173	0.3050	0.4123	0.1837	0.5986	0.0000	0.0170	0.0171	8.7704	0.1794	583806.7741	0.0000	1.0699	0.3720	2.1999	0.6020	0.6470	0.0000	1.3592	0.0000	2.3648
0	4	0.1637	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1114.8467	769.2351	560.2232	573.8967	inf	inf	2.7328	3.1037	0.0000	6.1221	6.6416	0.0000	1.5750	1.8178	0.0000	0.0025	0.0040	0.0000	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3094	-0.0005	11.9152	3.9958	8.2737	9.9999	0.8480	0.8480	0.0000	0.4837	0.4837	0.0000	0.3643	0.3643	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3103	0.2732	0.0371	0.0790	0.0728	0.0062	0.2313	0.2004	0.0309	0.3631	0.2206	0.1425	0.0814	0.0769	0.0045	0.2816	0.1437	0.1380	1114.8467	769.2351	0.0000	560.2232	573.8967	0.0000	inf	inf	0.0000	0.0025	0.0040	0.0000	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000			
0	5	0.2212	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.7383	894.4348	0.0000	2.6219	2.3591	0.2502	6.7248	1084183.9421	0.0000	2.4875	2.7774	0.0000	0.0125	0.0130	0.0000	3.2319	3.6919	0.0000	0.2847	0.0031	0.7633	0.0048	0.0055	0.0001	0.4806	0.0000	0.8998	0.0000	144.6034	-0.3633	0.0587	11.9152	4.7647	8.2737	8.8143	0.9957	0.9957	0.0000	0.0012	0.0012	0.0000	0.9945	0.9945	0.0000	0.1449	0.0010	0.1439	0.0010	0.0010	0.0000	0.1439	0.0000	0.1439	0.4003	0.3585	0.0418	0.0926	0.0891	0.0034	0.3077	0.2694	0.0383	0.5091	0.3205	0.1886	0.2096	0.1810	0.0286	0.2995	0.1395	0.1600	8.7383	894.4348	0.0000	2.6219	2.3591	0.2502	6.7248	1084183.9421	0.0000	0.2847	0.0031	0.7633	0.0048	0.0055	0.0001	0.4806	0.0000	0.8998
0	6	0.2571	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0213	0.0000	0.0000	0.0000	0.0123	0.0000	0.0240	inf	0.0000	0.0001	11.9152	0.9985	8.2737	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0712	0.0629	0.0084	0.0123	0.0116	0.0006	0.0590	0.0512	0.0077	0.0284	0.0182	0.0102	0.0108	0.0096	0.0011	0.0176	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0213	0.0000	0.0000	0.0000	0.0123	0.0000	0.0240						
0	7	0.2343	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0185	0.0000	0.0000	0.0000	0.0000	0.1878	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0020	0.0024	0.0001	0.0002	0.0000	0.0003	0.0000	0.1350	-0.0000	-0.0001	11.9152	5.4250	8.2737	1.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4619	0.4140	0.0479	0.1401	0.1304	0.0097	0.3218	0.2836	0.0382	0.1947	0.1170	0.0777	0.0754	0.0643	0.0110	0.1193	0.0526	0.0667	0.0243	0.0185	0.0000	0.0000	0.0000	0.0000	0.1878	inf	0.0000	0.0009	0.0013	0.0003	0.0020	0.0024	0.0001	0.0002	0.0000	0.0003
0	8	0.2076	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.1767	0.0000	0.3366	0.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0107	11.9152	2.0005	8.2737	1.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.2405	0.2189	0.0216	0.0709	0.0692	0.0016	0.1696	0.1496	0.0200	0.1457	0.1030	0.0428	0.0541	0.0520	0.0021	0.0917	0.0510	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.1767	0.0000	0.3366	0.3501	0.0000	0.0000	0.0000	0.0000	
0	9	0.1468	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0040	0.0000	0.1401	0.1379	0.7551	0.0000	0.0000	0.0000	0.0065	0.0073	0.0000	0.0286	0.0305	0.0000	0.0000	0.0000	0.0000	1.3125	1.8073	0.3986	0.2045	0.2211	0.0000	1.9643	3.5808	0.4330	0.0001	0.1194	-0.0005	-0.5718	11.9152	2.7528	8.2737	20.6963	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.1871	1.0605	0.1266	0.0685	0.0685	0.0000	1.1186	0.9920	0.1266	0.2188	0.1950	0.0239	0.0495	0.0465	0.0030	0.1693	0.1484	0.0209	0.9044	0.5868	0.3177	0.3350	0.3097	0.0253	0.5694	0.2770	0.2924	0.0049	0.0040	0.0000	0.1401	0.1379	0.7551	0.0000	0.0000	0.0000	1.3125	1.8073	0.3986	0.2045	0.2211	0.0000	1.9643	3.5808	0.4330
0	10	0.2582	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0303	0.0000	0.0648	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	11.9152	0.0099	8.2737	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0006	0.0006	0.0000	0.0011	0.0009	0.0002	0.0585	0.0370	0.0214	0.0173	0.0162	0.0012	0.0411	0.0209	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0303	0.0000	0.0648	0.0695	0.0000	0.0000	0.0000	0.0000						
