branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0286	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0442	0.0000	0.0242	0.0244	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	8.1692	0.0035	15.8442	0.1061	0.1061	0.0000	8.3002	0.0000	15.8443	0.0000	4817.9405	-0.0000	0.9379	6.3319	5.0000	18.8192	26.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9998	0.0006	2.9991	0.0006	0.0006	0.0000	2.9991	0.0000	2.9991	0.1478	0.1295	0.0183	0.0078	0.0077	0.0001	0.1400	0.1217	0.0183	0.3672	0.1779	0.1893	0.0059	0.0059	0.0000	0.3613	0.1720	0.1893	0.0000	0.0442	0.0000	0.0242	0.0244	0.0000	0.0000	0.0000	0.0000	8.1692	0.0035	15.8442	0.1061	0.1061	0.0000	8.3002	0.0000	15.8443		
0	2	0.0596	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0029	0.0002	0.0002	0.0000	0.0015	0.0000	0.0030	73.7911	0.0000	0.0000	6.3319	1.0006	18.8192	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0230	0.0035	0.0001	0.0001	0.0000	0.0265	0.0229	0.0035	0.0367	0.0195	0.0171	0.0038	0.0035	0.0003	0.0329	0.0161	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0029	0.0002	0.0002	0.0000	0.0015	0.0000	0.0030			
0	3	0.1447	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.3319	2.4814	18.8192	6.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0661	0.0097	0.0114	0.0111	0.0004	0.0644	0.0551	0.0093	0.1086	0.0616	0.0470	0.0253	0.0226	0.0027	0.0833	0.0390	0.0444	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1345	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.4455	0.0000	17440827.4425	0.0000	0.0000	0.0000	88.2708	0.0000	16809357.2291	5.7878	0.0000	48.3403	0.0000	0.0000	0.0000	6.6183	0.0000	49.7884	0.1505	0.2529	0.0000	0.3194	0.3549	0.0000	0.0750	0.1634	0.0000	inf	0.0000	0.5438	-0.0436	6.3319	6.0413	18.8192	22.7601	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0634	0.0634	0.0000	0.0416	0.0416	0.0000	0.0218	0.0218	0.0000	0.1724	0.1517	0.0206	0.0216	0.0210	0.0006	0.1507	0.1307	0.0200	0.4214	0.2509	0.1705	0.1303	0.1172	0.0130	0.2911	0.1336	0.1575	38.4455	0.0000	17440827.4425	0.0000	0.0000	0.0000	88.2708	0.0000	16809357.2291	0.1505	0.2529	0.0000	0.3194	0.3549	0.0000	0.0750	0.1634	0.0000
0	5	0.0423	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4510	5.5955	11.6878	0.0001	0.0001	5.7633	inf	11.6690	17.3423	9.7103	71.3822	0.0021	0.0021	0.0000	18.8693	10.6759	72.3534	3.8962	1.7354	6.1074	20.3845	23.3720	0.0000	3.2741	0.0000	6.2005	1.0382	3.4393	0.1070	0.1130	6.3319	3.9631	18.8192	23.1983	1.9631	0.9632	1.0000	0.0000	0.0000	0.0000	1.9631	0.9631	1.0000	1.2903	0.2907	0.9997	0.2907	0.2907	0.0000	0.9997	0.0000	0.9997	0.1132	0.0992	0.0140	0.0092	0.0090	0.0002	0.1040	0.0902	0.0138	0.3312	0.1675	0.1637	0.0258	0.0234	0.0025	0.3053	0.1441	0.1612	4.4510	5.5955	11.6878	0.0002	0.0002	0.0000	5.7633	inf	11.6690	3.8962	1.7354	6.1074	11.2476	12.4295	0.0000	3.2741	0.0000	6.2005	
0	6	0.1151	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6797	0.0000	-0.0000	6.3319	1.8914	18.8192	19.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0496	0.0066	0.0077	0.0074	0.0002	0.0486	0.0422	0.0064	0.2680	0.1526	0.1154	0.0594	0.0535	0.0058	0.2086	0.0990	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1472	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3319	1.4817	18.8192	6.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0417	0.0063	0.0082	0.0080	0.0002	0.0398	0.0338	0.0061	0.1141	0.0696	0.0445	0.0352	0.0315	0.0038	0.0789	0.0381	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1227	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0396	0.0117	0.0852	0.0931	0.0109	0.0064	0.0000	0.0117	0.2186	0.0000	-0.0010	6.3319	1.0000	18.8192	4.3664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	0.0003	0.0016	0.0016	0.0000	0.0003	0.0000	0.0003	0.0248	0.0215	0.0033	0.0009	0.0009	0.0000	0.0239	0.0206	0.0032	0.0704	0.0404	0.0300	0.0190	0.0172	0.0018	0.0514	0.0232	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0396	0.0117	0.0852	0.0931	0.0109	0.0064	0.0000	0.0117	
0	9	0.1574	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3319	1.9944	18.8192	3.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0493	0.0069	0.0068	0.0065	0.0003	0.0494	0.0428	0.0066	0.0649	0.0371	0.0279	0.0168	0.0150	0.0018	0.0482	0.0221	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0919	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5497	0.0012	11.5539	0.0042	0.0047	0.0000	6.5243	0.0000	11.9680	8884.9233	0.0000	0.3127	6.3319	2.0098	18.8192	13.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0001	0.9997	0.0001	0.0001	0.0000	0.9997	0.0000	0.9997	0.0577	0.0508	0.0069	0.0065	0.0063	0.0002	0.0512	0.0445	0.0068	0.1802	0.0936	0.0865	0.0269	0.0239	0.0030	0.1532	0.0697	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5497	0.0012	11.5539	0.0042	0.0047	0.0000	6.5243	0.0000	11.9680			
