branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0436	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7149	118.6923	0.0265	0.0240	0.0000	inf	0.7904	inf	0.0278	2.9413	3.2699	0.2963	0.0025	0.0000	0.0664	3.8850	4.4363	0.3172	4.1142	0.0275	11.1702	0.1047	0.1094	0.0000	4.9155	0.0000	11.3902	0.0113	234.8329	-0.2875	0.4151	3.0111	12.9999	4.3194	13.9976	1.0112	0.9999	0.0113	0.0002	0.0000	0.0002	1.0110	0.9999	0.0110	1.0058	0.0043	1.0015	0.0043	0.0043	0.0000	1.0015	0.0000	1.0015	0.3438	0.3058	0.0380	0.0836	0.0804	0.0032	0.2602	0.2254	0.0348	0.2445	0.1548	0.0897	0.0407	0.0390	0.0017	0.2037	0.1158	0.0879	0.7149	118.6923	0.0265	0.0240	0.0000	inf	0.7904	inf	0.0278	4.1142	0.0275	11.1702	0.1047	0.1094	0.0000	4.9155	0.0000	11.3902
0	2	0.0971	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2085	0.6185	0.0048	0.0026	0.5483	1.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.0111	0.9373	4.3194	2.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0374	0.0046	0.0174	0.0164	0.0010	0.0247	0.0211	0.0036	0.0499	0.0337	0.0162	0.0137	0.0133	0.0004	0.0362	0.0204	0.0158	0.2085	0.0000	0.6185	0.0048	0.0000	0.0026	0.5483	0.0000	1.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000			
0	3	0.1492	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0111	0.0021	4.3194	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0093	0.0061	0.0032	0.0024	0.0022	0.0002	0.0070	0.0040	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0764	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4707	0.0062	46.6261	0.0175	0.0183	0.0038	13.7482	0.0000	46.8893	2533.5791	0.0000	0.4144	3.0111	3.7636	4.3194	6.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0004	0.9942	0.0004	0.0004	0.0000	0.9942	0.0000	0.9942	0.1098	0.0971	0.0127	0.0353	0.0336	0.0017	0.0745	0.0635	0.0110	0.0950	0.0633	0.0317	0.0227	0.0214	0.0012	0.0723	0.0418	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4707	0.0062	31.3227	0.0175	0.0183	0.0038	13.7482	0.0000	32.5813	
0	5	0.0754	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3663	0.9401	0.0000	0.1098	0.1233	0.0000	0.4347	1.2948	0.0000	0.0000	0.0000	-0.0092	3.0111	3.0011	4.3194	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0010	0.0010	0.0000	0.0148	0.0148	0.0000	0.0812	0.0723	0.0089	0.0236	0.0226	0.0009	0.0576	0.0497	0.0079	0.0433	0.0273	0.0160	0.0091	0.0081	0.0010	0.0342	0.0192	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3663	0.5813	0.0000	0.1098	0.1233	0.0000	0.4347	0.7753	0.0000		
0	6	0.1492	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0111	4.0013	4.3194	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.1026	0.0122	0.0362	0.0346	0.0016	0.0786	0.0680	0.0106	0.0458	0.0301	0.0158	0.0116	0.0105	0.0011	0.0342	0.0196	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1487	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0111	0.7372	4.3194	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0185	0.0018	0.0080	0.0077	0.0003	0.0123	0.0108	0.0015	0.0048	0.0032	0.0016	0.0012	0.0011	0.0001	0.0036	0.0021	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1394	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3048	0.0000	-0.0000	3.0111	2.2011	4.3194	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0660	0.0072	0.0259	0.0249	0.0010	0.0473	0.0411	0.0062	0.0361	0.0263	0.0099	0.0130	0.0125	0.0005	0.0231	0.0137	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1327	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0111	1.0017	4.3194	5.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0220	0.0029	0.0053	0.0051	0.0002	0.0196	0.0169	0.0027	0.0589	0.0388	0.0201	0.0161	0.0150	0.0012	0.0428	0.0239	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		
0	10	0.0703	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5216	1.3151	0.0243	0.1489	0.1319	0.3314	0.6650	1.5271	0.0003	0.0155	0.0000	-0.0239	3.0111	2.0013	4.3194	8.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0415	0.0006	0.0033	0.0027	0.0006	0.0388	0.0388	0.0000	0.0400	0.0355	0.0045	0.0119	0.0112	0.0006	0.0281	0.0242	0.0039	0.0809	0.0544	0.0265	0.0225	0.0206	0.0019	0.0584	0.0338	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5216	0.7636	0.0243	0.1489	0.1319	0.3314	0.6650	1.1473	0.0003	
