branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0665	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.0696	0.2823	28.2885	1.3914	1.2996	17.8224	9.4829	0.0000	25.8148	4.4650	0.0805	20.9250	0.2503	0.2486	0.9481	5.9186	0.0000	20.9852	0.4434	0.2853	0.7397	0.1799	0.1913	0.0532	0.6241	0.4111	0.8129	69.2098	1.3842	0.3733	0.0510	5.2486	7.8535	47.9575	40.4750	1.0302	0.0147	1.0155	0.0148	0.0147	0.0001	1.0154	0.0000	1.0154	1.5456	0.6483	0.8973	0.2551	0.2489	0.0062	1.2905	0.3994	0.8911	0.2307	0.1822	0.0485	0.0592	0.0590	0.0001	0.1716	0.1232	0.0484	3.4858	2.2727	1.2131	1.4181	1.3012	0.1169	2.0677	0.9715	1.0962	10.0696	0.2823	28.2885	1.3914	1.2996	17.8224	9.4829	0.0000	25.8148	0.4434	0.2853	0.7397	0.1799	0.1913	0.0532	0.6241	0.4111	0.8129
0	2	0.0978	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0005	0.0069	0.0024	0.0021	0.0620	0.0019	0.0000	0.0062	0.0047	0.0005	0.0272	0.0017	0.0017	0.0021	0.0058	0.0000	0.0275	2.1175	1.1688	3.9667	0.7082	0.7801	0.0339	3.0010	1.6016	4.4502	9.5009	1.7410	0.0000	0.1659	5.2486	0.4101	47.9575	15.0622	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8935	0.6908	1.2027	0.2440	0.2429	0.0011	1.6495	0.4479	1.2016	0.0118	0.0100	0.0018	0.0032	0.0032	0.0000	0.0086	0.0068	0.0018	0.8942	0.5910	0.3032	0.3446	0.3114	0.0332	0.5497	0.2796	0.2700	0.0022	0.0005	0.0069	0.0024	0.0021	0.0620	0.0019	0.0000	0.0062	2.1175	1.1688	3.9667	0.7082	0.7801	0.0339	3.0010	1.6016	4.4502
0	3	0.1754	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0058	0.0007	0.0091	0.0100	0.0005	0.0003	0.0000	0.0008	0.0512	0.0000	-0.0021	5.2486	2.0041	47.9575	20.7708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0040	0.0002	0.0041	0.0040	0.0000	0.0002	0.0000	0.0002	0.0400	0.0350	0.0050	0.0072	0.0071	0.0001	0.0328	0.0279	0.0048	0.9823	0.6981	0.2842	0.4476	0.4037	0.0439	0.5347	0.2944	0.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0058	0.0007	0.0091	0.0100	0.0005	0.0003	0.0000	0.0008	
0	4	0.1209	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0146	0.0096	0.0408	0.0435	0.0390	1.1207	0.0079	0.0000	0.0357	0.0272	0.0158	0.0956	0.0504	0.0520	0.0021	0.0187	0.0000	0.1014	1.8610	1.6379	2.3454	1.1602	1.3333	0.0019	2.3730	1.9903	2.8394	1.0096	0.6594	-0.0003	-0.3730	5.2486	3.7943	47.9575	23.8584	0.0025	0.0013	0.0013	0.0013	0.0013	0.0000	0.0013	0.0000	0.0013	2.4838	1.4968	0.9870	0.6537	0.6536	0.0001	1.8301	0.8432	0.9869	0.0923	0.0791	0.0132	0.0248	0.0240	0.0008	0.0675	0.0551	0.0124	1.3347	0.9138	0.4208	0.5634	0.4902	0.0733	0.7712	0.4237	0.3476	0.0146	0.0096	0.0408	0.0435	0.0390	1.1207	0.0079	0.0000	0.0357	1.8610	1.6379	2.3454	1.1602	1.3333	0.0019	2.3730	1.9903	2.8394
0	5	0.0993	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0828	0.0777	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0071	0.0072	0.0000	0.0000	0.0000	0.0000	1.1520	1.6943	0.0003	0.0858	0.0924	0.0006	1.6075	2.8008	0.0003	0.0000	0.0001	-0.0001	-0.4770	5.2486	9.0941	47.9575	10.8006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8713	0.8712	0.0001	0.0194	0.0194	0.0000	0.8519	0.8518	0.0001	0.1914	0.1669	0.0246	0.0338	0.0335	0.0003	0.1576	0.1334	0.0242	0.7563	0.5142	0.2421	0.2264	0.2101	0.0163	0.5299	0.3041	0.2258	0.0011	0.0008	0.0000	0.0828	0.0777	0.0000	0.0000	0.0000	0.0000	1.1520	1.6943	0.0003	0.0858	0.0924	0.0006	1.6075	2.8008	0.0003
0	6	0.1909	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0006	0.1638	0.0012	0.0010	0.0027	0.0921	0.0001	0.1951	115.6969	0.0000	0.0234	5.2486	9.9984	47.9575	16.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0005	0.0524	0.0006	0.0004	0.0001	0.0523	0.0000	0.0522	0.1959	0.1717	0.0243	0.0352	0.0345	0.0007	0.1607	0.1371	0.0236	1.0325	0.7127	0.3197	0.4647	0.4127	0.0520	0.5677	0.3000	0.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0006	0.1638	0.0012	0.0010	0.0027	0.0921	0.0001	0.1951	
0	7	0.1839	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0073	0.0117	0.0000	0.0277	0.0239	0.0000	0.0000	0.0000	0.0000	0.0146	0.0163	0.0000	0.0487	0.0493	0.0000	0.0000	0.0000	0.0000	1.9998	1.3997	3.5391	1.7559	2.0568	0.0284	2.3246	0.0287	5.0585	0.0000	0.9856	-0.0002	-0.0886	5.2486	0.7292	47.9575	15.7060	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.7323	0.8724	0.8599	0.8687	0.8666	0.0021	0.8636	0.0058	0.8578	0.0212	0.0190	0.0023	0.0064	0.0063	0.0001	0.0149	0.0127	0.0022	0.8662	0.6233	0.2430	0.4947	0.4213	0.0734	0.3715	0.2019	0.1696	0.0073	0.0117	0.0000	0.0277	0.0239	0.0000	0.0000	0.0000	0.0000	1.9998	1.3997	3.5391	1.7559	2.0568	0.0284	2.3246	0.0287	5.0585
0	8	0.1864	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0935	0.0077	0.1379	0.1555	0.0000	0.0078	0.0065	0.0095	0.0311	0.0000	-0.0259	5.2486	0.9987	47.9575	14.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0485	0.0015	0.0471	0.0471	0.0000	0.0029	0.0014	0.0015	0.0199	0.0175	0.0025	0.0036	0.0035	0.0001	0.0163	0.0139	0.0024	0.7159	0.5187	0.1972	0.3412	0.3028	0.0385	0.3746	0.2159	0.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0935	0.0077	0.1379	0.1555	0.0000	0.0078	0.0065	0.0095	
0	9	0.1306	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1900	0.1116	504169.1592	0.5304	0.5005	52.7300	0.0740	0.0000	696889.6864	0.3088	0.2657	0.6002	1.1416	1.1608	0.0002	0.0971	0.0000	0.6163	1.6256	2.3800	0.0000	2.1523	2.3193	0.0000	1.3119	2.4424	0.0000	0.3344	0.0000	-0.0172	-1.0798	5.2486	7.0015	47.9575	21.7400	0.0460	0.0345	0.0115	0.0345	0.0345	0.0000	0.0115	0.0000	0.0115	1.9721	1.9721	0.0000	0.9748	0.9748	0.0000	0.9973	0.9973	0.0000	0.1491	0.1298	0.0192	0.0302	0.0297	0.0005	0.1188	0.1001	0.0187	1.2132	0.8286	0.3845	0.4529	0.4203	0.0326	0.7603	0.4083	0.3519	0.1900	0.1116	504169.1592	0.5304	0.5005	52.7300	0.0740	0.0000	696889.6864	1.6256	2.3800	0.0000	2.1523	2.3193	0.0000	1.3119	2.4424	0.0000
0	10	0.1645	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.1020	0.0000	0.0662	0.2079	0.0005	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000	0.5912	0.0080	1.9487	0.0427	0.0140	0.2563	1.0177	0.0007	2.3013	0.0013	104.3034	-0.0000	0.3880	5.2486	4.6420	47.9575	37.8954	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8760	0.0083	0.8677	0.0277	0.0080	0.0197	0.8483	0.0003	0.8480	0.1107	0.0978	0.0128	0.0284	0.0275	0.0008	0.0823	0.0703	0.0120	1.4818	1.0365	0.4452	0.6482	0.5714	0.0768	0.8336	0.4651	0.3685	0.0012	0.1020	0.0000	0.0662	0.2079	0.0005	0.0000	0.0000	0.0000	0.5912	0.0080	1.9487	0.0427	0.0140	0.2563	1.0177	0.0007	2.3013
