branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3679	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	244.5710	42.0796	4578329.2294	108.5060	26.3033	3891081.3168	414009.1229	inf	6530.1757	0.6190	0.2303	3.7455	0.9604	0.2756	10.0892	0.1320	0.1580	0.0040	0.0025	0.0055	0.0000	0.0089	0.0105	0.0000	0.0000	0.0000	0.0000	2.0215	0.0001	0.1089	-0.0001	2.4595	7.0157	1.0889	4.3836	0.2671	0.0884	0.1787	0.2436	0.0650	0.1786	0.0235	0.0234	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4316	0.3838	0.0477	0.2537	0.2360	0.0177	0.1779	0.1479	0.0300	0.0790	0.0459	0.0331	0.0226	0.0191	0.0035	0.0564	0.0268	0.0296	244.5710	52.8696	4578329.2294	108.5060	26.3033	3891081.3168	414009.1229	inf	6530.1757	0.0025	0.0044	0.0000	0.0089	0.0105	0.0000	0.0000	0.0000	0.0000
0	2	0.0981	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	152.8694	212.0933	5.4681	26.9921	25.6919	0.5926	262.8909	inf	6.1141	0.2373	0.2724	0.0100	0.1876	0.1981	0.0010	0.2584	0.3084	0.0112	0.0016	0.0013	0.0018	0.0070	0.0077	0.0016	0.0010	0.0000	0.0018	0.0057	1.4105	-0.0459	0.0000	2.4595	11.1649	1.0889	5.9784	0.1793	0.1783	0.0010	0.0423	0.0423	0.0000	0.1370	0.1360	0.0010	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.7556	0.6544	0.1011	0.2254	0.2135	0.0120	0.5301	0.4409	0.0892	0.1557	0.0781	0.0776	0.0149	0.0130	0.0018	0.1409	0.0651	0.0758	152.8694	212.0933	5.4681	26.9921	25.6919	0.5926	262.8909	inf	6.1141	0.0016	0.0013	0.0018	0.0070	0.0077	0.0016	0.0010	0.0000	0.0018
0	3	0.0499	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1650	0.1938	101.0046	0.2182	0.2590	0.0753	80.8312	115.3587	147.1813	0.1854	0.1271	0.4113	0.2337	0.2507	0.0411	0.1494	0.0066	0.4866	0.1591	0.6557	0.0041	1.0709	0.9681	0.5458	0.0018	0.0001	0.0033	0.8351	0.0655	0.0137	-0.0007	2.4595	2.3587	1.0889	1.0648	0.0706	0.0385	0.0321	0.0380	0.0374	0.0005	0.0326	0.0010	0.0316	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.3808	0.3027	0.0781	0.1625	0.1494	0.0132	0.2182	0.1533	0.0649	0.0493	0.0259	0.0234	0.0076	0.0074	0.0002	0.0417	0.0185	0.0232	5.8943	2.2621	101.0046	1.2038	1.2797	0.3633	80.8312	438.1203	147.1813	0.0315	0.0562	0.0041	0.1941	0.1959	0.1131	0.0018	0.0000	0.0033
0	4	0.4289	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0311	0.0306	0.0170	0.0201	0.0000	0.0294	0.0000	0.0240	1.3702	0.0000	0.0000	2.4595	0.0008	1.0889	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0105	0.0071	0.0063	0.0053	0.0010	0.0112	0.0052	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0102	0.0207	0.0170	0.0201	0.0000	0.0130	0.0000	0.0240	
0	5	0.3842	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0008	0.0040	0.0013	0.0015	0.0000	0.0028	0.0000	0.0046	2.9643	0.0000	0.0000	2.4595	3.0000	1.0889	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2359	0.2114	0.0245	0.1141	0.1055	0.0086	0.1218	0.1059	0.0159	0.0562	0.0348	0.0214	0.0222	0.0195	0.0026	0.0340	0.0152	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0008	0.0040	0.0013	0.0015	0.0000	0.0025	0.0000	0.0046			
0	6	0.3167	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1440.5664	967.6859	0.0000	52.2193	47.5683	120535603.7386	inf	0.0000	1.9141	2.1424	0.0000	0.2166	0.2341	0.0000	3.4258	3.9604	0.0000	0.0013	0.0022	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3281	-0.0001	2.4595	9.9330	1.0889	4.0007	1.2549	1.2549	0.0000	0.0669	0.0669	0.0000	1.1880	1.1880	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6556	0.5857	0.0699	0.3088	0.2858	0.0230	0.3468	0.3000	0.0468	0.0828	0.0497	0.0331	0.0265	0.0224	0.0042	0.0563	0.0273	0.0289	1440.5664	967.6859	0.0000	52.2193	47.5683	0.0000	120535603.7386	inf	0.0000	0.0013	0.0022	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000	
0	7	0.1388	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.6950	2.5670	10.0503	3.2505	3.6055	0.1523	369.7455	146.0899	15.5073	0.2802	0.3232	0.0032	0.6099	0.6626	0.0003	0.1109	0.1317	0.0039	0.0322	0.1259	0.0003	0.1876	0.1838	0.0019	0.0003	0.0009	0.0003	0.0015	0.0115	-0.0614	-0.0011	2.4595	12.6393	1.0889	5.1324	0.2363	0.2360	0.0004	0.1745	0.1745	0.0000	0.0618	0.0615	0.0004	0.0024	0.0024	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.8435	0.7301	0.1134	0.2861	0.2633	0.0228	0.5574	0.4667	0.0907	0.1909	0.1051	0.0858	0.0345	0.0312	0.0033	0.1563	0.0739	0.0825	22.3015	14.3252	10.0503	8.9582	8.8155	0.1523	369.7455	374.8079	15.5073	0.0126	0.0226	0.0003	0.0681	0.0752	0.0019	0.0003	0.0004	0.0003
0	8	0.1660	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0001	26.5606	0.0014	0.0001	3.9697	9.5506	0.0000	31.9125	0.0067	0.0001	0.0514	0.0032	0.0003	0.0722	0.0078	0.0000	0.0497	0.3226	0.9842	0.0019	2.2789	2.3334	0.0182	0.0008	0.0000	0.0016	88.8188	0.0201	0.0007	-0.0016	2.4595	2.1645	1.0889	4.8199	0.0010	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0034	0.0033	0.0001	0.0033	0.0033	0.0000	0.0001	0.0000	0.0001	0.1424	0.1241	0.0183	0.0347	0.0333	0.0014	0.1077	0.0908	0.0169	0.0706	0.0363	0.0343	0.0065	0.0058	0.0008	0.0641	0.0306	0.0335	0.1402	0.0009	26.5606	0.0064	0.0006	3.9697	9.5506	0.0000	31.9125	0.0477	0.0910	0.0019	0.5074	0.5739	0.0182	0.0008	0.0000	0.0016
0	9	0.3842	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.1697	0.0000	inf	0.2337	0.0000	inf	inf	inf	0.0110	0.0000	0.1035	0.0003	0.0000	0.0036	0.0204	0.0000	0.1526	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0039	-0.0000	2.4595	7.0000	1.0889	3.2650	0.0053	0.0000	0.0053	0.0001	0.0000	0.0001	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4838	0.4326	0.0512	0.2273	0.2104	0.0169	0.2565	0.2221	0.0343	0.0748	0.0459	0.0288	0.0288	0.0251	0.0038	0.0459	0.0209	0.0251	25.1697	0.0000	inf	0.2337	0.0000	inf	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	10	0.3842	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0032	0.0047	0.0019	0.0321	0.0000	0.0000	0.0000	1.8253	0.0000	0.0000	2.4595	3.0000	1.0889	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2359	0.2114	0.0245	0.1141	0.1055	0.0086	0.1218	0.1059	0.0159	0.0503	0.0312	0.0191	0.0200	0.0178	0.0023	0.0303	0.0135	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0032	0.0047	0.0019	0.0266	0.0000	0.0000	0.0000				
